Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,23,1013,83,0.51,15.4,0,,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.2,22.4,1014.4,86,32.26,13,0,,,,,,
4,25.6,31.2,22,1013.9,84,5.33,16.6,4.3,21.7,,,,,
5,25.7,31.7,22,1014.1,87,14.99,17.2,0,,,,,,
6,28,31.2,21.2,1014.9,69,3.56,19.2,7.2,25.2,,,,,
7,27.8,31.5,21.2,1014.8,69,0,17.9,5.7,10.7,,,,,
8,28.2,31.2,22.4,1014.9,75,8.13,16.4,1.9,7.2,,,,,
9,26.5,31.2,20.8,1015,84,6.6,20.9,0,,,,,,
10,28.1,30.8,21.5,1014.2,75,8.89,20,1.9,7.2,,,,,
11,27.9,32.5,21.5,1014.6,73,0,20,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,26,32,21.8,1014.8,82,9.4,17.1,1.5,7.2,,,,,
14,25.3,31.5,21.8,1014.8,88,16.76,17.1,0,,,,,,
15,27,31.7,21.8,1015.7,75,0.51,17.7,1.9,7.2,,,,,
16,27.9,32.2,20.9,1016.7,77,0,17.1,0,,,,,,
17,29,32.7,20.9,1015.1,62,0,17.9,5.7,18,,,,,
18,25.7,32.7,20.9,1014.7,81,21.08,16.3,5,21.7,,,,,
19,,,,,,,,,,,,,,
20,25.4,31,19.7,1016,83,1.52,19,0,14.4,,,,,
21,26.7,31.7,19.7,1015.5,77,0,20.9,0.9,3.5,,,,,
22,27.1,31.7,19.7,1014.5,75,0,21.2,7.2,28.7,,,,,
23,28.8,32.5,19.8,1014.5,72,0,19.2,3,14.4,,,,,
24,29,32.4,21.3,1015.8,73,0,18,0,,,,,,
25,29.1,32.6,20.8,1015.3,71,0,15,0.7,3.5,,,,,
26,28.7,33,20.8,1016.4,73,0,15,1.5,3.5,,,,,
27,28.4,32.3,21.5,1015.2,70,0.25,19.3,2.8,7.2,,,,,
28,27.7,39.7,20.5,1016.2,78,0,18.2,6.5,32.4,,,,,
29,,,,,,,,,,,,,,
30,23.7,32.2,12.8,1014.5,84,0,15.8,5.4,21.7,,,,,
