Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.7,22,1016.4,90,0,12.9,0,,,,,,
2,24.7,32.4,21.2,1015.4,83,0,13.8,3.5,21.7,,,,,
3,23.9,32.4,21.2,1014.7,86,2.29,11.6,2,7.2,,,,,
4,23.3,31.8,20.5,1014,89,1.52,12.7,4.3,25.2,,,,,
5,24.8,31.2,20.5,1014.6,82,6.6,15.4,2,14.4,,,,,
6,25.1,31.1,20.3,1014.3,82,1.78,17.2,0,,,,,,
7,25.3,31,20.7,1014.3,75,5.84,15.1,2.2,10.7,,,,,
8,25.5,31.4,20.3,1012.7,75,0,18,3.5,14.4,,,,,
9,24.8,31.2,20,1011.5,79,0,14.3,0,,,,,,
10,24.1,31.5,20.1,1012.5,82,0,12.6,3.1,10.7,,,,,
11,25.3,32.3,19.6,1014,76,0,15.3,1.3,10.7,,,,,
12,25.1,32.7,19.6,1015.4,82,0,13,0,,,,,,
13,25.1,31.6,21.5,1014.3,83,22.86,16.7,1.9,7.2,,,,,
14,24.7,31.7,20.6,1012.7,82,1.02,15.6,1.5,7.2,,,,,
15,24.2,31.7,20.6,1012.8,88,0,13,0,,,,,,
16,24.7,32.7,20.1,1013.9,82,33.78,12.9,0,,,,,,
17,25.1,32.1,19.7,1015.1,75,4.32,13.8,4.6,14.4,,,,,
18,24.9,31.5,19.7,1015.2,79,0.51,14.6,5.4,25.2,,,,,
19,24.6,31.5,18.7,1015.1,77,0,15,1.9,7.2,,,,,
20,23.7,32,18.7,1014.9,86,15.49,14,1.1,7.2,,,,,
21,22.7,32,20,,89,2.79,13.5,0,,,,,,
22,24.8,31.9,21.6,1015.1,83,6.35,13.7,3.1,14.4,,,,,
23,26.3,30,22.3,1013.5,71,1.27,16.4,4.3,10.7,,,,,
24,26.2,31.2,21.3,1011.9,72,0,15.9,9.3,21.7,,,,,
25,25.7,31.2,21.3,1012.4,82,0.25,15.1,2,7.2,,,,,
26,25.1,30.4,22.2,1013.3,84,0,13.2,0,,,,,,
27,24.7,28.6,21.8,1014,87,0,11.4,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,32.4,21,1011.6,76,0,13.7,3.5,7.2,,,,,
31,25.4,31.7,21,1011.6,73,2.03,15.9,4.3,14.4,,,,,
