Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,20.3,1015,76,2.54,19,1.9,7.2,,,,,
2,26.9,32.2,20.3,1016.6,77,1.78,18.7,0.7,3.5,,,,,
3,29.1,32.8,21,1016,,0,16.6,11.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,28.5,33.5,19.5,1012.6,70,0,20.4,4.4,10.7,,,,,
6,27.2,33.4,19.5,1013.9,81,4.57,19.3,8.1,21.7,,,,,
7,29.7,33.7,21.3,1015,68,0,,4.4,18,,,,,
8,,,,,,,,,,,,,,
9,28.6,33.5,19.8,1016.2,70,0,11.3,2.2,7.2,,,,,
10,29.2,33.7,21.4,1015.8,65,0,14.3,7.2,21.7,,,,,
11,27.7,33.8,20.5,1015,71,0,19.8,7.2,18,,,,,
12,27.2,34.1,20.3,1014.7,75,0,19.5,3,14.4,,,,,
13,28.8,34.2,20.3,1016.2,70,6.1,18.7,5,21.7,,,,,
14,29.2,33.9,20.7,1017.2,73,0,19,9.8,21.7,,,,,
15,29.5,33.8,21,1016.1,63,0,20.8,5.7,14.4,,,,,
16,29.4,33.3,21,1015.1,67,0.51,20.3,5,21.7,,,,,
17,,,,,,,,,,,,,,
18,29.2,34.4,21,1015.4,61,0,13.4,14.4,25.2,,,,,
19,28.5,33.7,19.5,1015.7,65,0,10.5,10.7,25.2,,,,,
20,27.5,33.2,19.5,1014.6,71,0.51,12.1,4.3,14.4,,,,,
21,27.3,33.3,19.7,1014.6,77,9.65,17.1,2.2,10.7,,,,,
22,27.5,33,20.7,1013.8,74,7.11,14.8,6.3,14.4,,,,,
23,28.7,33.4,20.5,1015.2,70,6.6,13.8,1.5,3.5,,,,,
24,29,33,21.9,1015,64,0,19.8,10.7,21.7,,,,,
25,29.9,33.2,21.9,1013.9,59,1.02,15.1,13,25.2,,,,,
26,30.3,33.8,21.9,1013.5,55,0,12.1,18.7,35.9,,,,,
27,30.1,34.6,22,1013.8,59,0,16.9,10.7,21.7,,,,,
28,29.9,34.6,22.9,1015.1,55,0,14,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
