Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,21.8,,89,,10.6,3.7,18.3,,,,,
2,25.3,29.6,21.8,,86,,11.1,7.8,18.3,,,,,
3,25.7,29.6,21.8,,82,0,10.8,6.9,14.8,,,,,
4,24.8,30.2,20.7,,85,0,10.6,5.4,14.8,,,,,
5,25.4,29.6,21.8,,81,0,11.3,7.6,14.8,,,,,
6,24,30.2,20.7,,88,,8.4,6.7,18.3,,,,,
7,24.2,28.5,20.7,,87,,10.1,6.1,13,,,,,
8,25.1,28.5,21.8,,84,0,11.3,6.7,14.8,,,,,
9,24.5,29.6,20.7,,87,,11.3,7.4,14.8,,,,,
10,23.7,29.1,20.2,,89,0,10.1,6.1,18.3,,,,,
11,23.4,27.4,20.7,,90,0,10,4.8,16.5,,,,,
12,24.4,28.5,21.3,,87,,10.5,9.6,16.5,,,,,
13,22.3,24.6,20.7,,96,,8.9,13.3,18.3,,,,,
14,22.4,24.6,20.2,,95,,9.3,16.5,24.1,,,,,
15,22.8,27.4,20.7,,94,,10.8,10.4,25.9,,,,,
16,23.4,27.4,21.3,,94,,9.8,5.7,14.8,,,,,
17,23.6,28.5,20.7,,91,,9.7,10.7,16.5,,,,,
18,24.1,28,20.7,,89,,9.5,12.4,25.9,,,,,
19,21.9,24.6,20.7,,95,,8.9,6.7,27.8,,,,,
20,23.6,27.4,20.7,,91,,10.3,11.7,20.6,,,,,
21,22.5,25.2,20.7,,92,,9.8,9.6,18.3,,,,,
22,22.2,24.6,20.7,,92,,8.9,13.7,20.6,,,,,
23,22.3,24.6,20.7,,95,,9.5,9.1,18.3,,,,,
24,24.4,28.5,21.8,,85,0,11.3,6.1,14.8,,,,,
25,25.1,28.5,21.8,,87,,11.3,8.3,18.3,,,,,
26,23.9,28.5,20.7,,90,,11.3,9.8,14.8,,,,,
27,24.1,27.4,20.7,,86,,10.8,10.4,18.3,,,,,
28,23.9,28,20.7,,86,0,10.3,8.7,16.5,,,,,
29,24.3,27.4,21.8,,88,,9.5,5.2,14.8,,,,,
30,24,30.2,20.7,,85,0,10.8,5.9,14.8,,,,,
