Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,21.8,,92,,10.1,20.2,31.3,,,,,
2,22.5,28,20.7,,93,,9.2,19.4,33.5,,,,,
3,22.9,26.3,20.7,,91,,7.9,17.8,27.8,,,,,
4,23.1,26.3,21.3,,91,,9.2,10.2,18.3,,,,,
5,23.2,26.3,20.7,,90,,9.7,15.7,25.9,,,,,
6,23,25.2,21.8,,92,,10.6,15.4,25.9,,,,,
7,24.2,28.5,20.7,,85,0,11.3,8,22.2,,,,,
8,25.2,29.1,21.8,,86,0,11.3,9.8,18.3,,,,,
9,23.2,28.5,20.7,,90,0,9.5,9.3,25.9,,,,,
10,24.5,28.5,20.7,,85,0,10.8,8,16.5,,,,,
11,23.5,28.5,19.6,,84,,10.5,3.9,14.8,,,,,
12,23.1,29.6,19.1,,86,,9.5,4.6,18.3,,,,,
13,22.9,28.5,19.1,,89,,10.6,5.2,18.3,,,,,
14,23.9,28.5,19.6,,84,0,10.8,4.4,13,,,,,
15,23.4,29.6,20.2,,87,0,10.9,4.8,37,,,,,
16,23.2,28.5,20.2,,89,,9.5,6.3,14.8,,,,,
17,22.9,26.8,19.1,,89,0,8.2,3.3,14.8,,,,,
18,23.8,28.5,20.7,,86,0,11.1,4.6,16.5,,,,,
19,23.6,29.6,20.7,,86,,10.5,4.8,14.8,,,,,
20,22.6,28.5,18,,87,,9.7,3.5,14.8,,,,,
21,23.2,29.6,19.1,,85,,9,3.1,14.8,,,,,
22,23.2,28.5,18.5,,84,0,10.1,2.2,14.8,,,,,
23,22.3,28,18,,87,,8.7,3.3,16.5,,,,,
24,22.7,29.6,18,,86,0,9.7,5,14.8,,,,,
25,22.6,28.5,18.5,,79,0,9.5,3.7,11.1,,,,,
26,21.2,24.1,18,,85,,9,8.1,18.3,,,,,
27,21.7,26.3,19.1,,84,,9,10,18.3,,,,,
28,21,23.5,19.1,,88,,9.7,8.3,18.3,,,,,
29,22.8,26.8,20.2,,81,,10.6,5.9,16.5,,,,,
30,21.8,26.3,19.6,,84,,10.9,5.2,14.8,,,,,
