Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,20.7,,87,0,10.9,4.6,14.8,,,,,
2,23.8,28.5,20.7,,90,,10.3,9.6,22.2,,,,,
3,24.2,28,21.8,,89,,10,10.4,20.6,,,,,
4,22.7,26.8,20.7,,94,,9.3,11.7,20.6,,,,,
5,22.5,26.3,20.7,,96,,6.8,16.5,29.4,,,,,
6,22.4,24.6,20.7,,94,,7.9,15.9,24.1,,,,,
7,22.2,24.6,20.7,,96,,8.5,14.3,24.1,,,,,
8,22.6,25.7,20.7,,93,,8,16.5,24.1,,,,,
9,21.6,23.5,20.7,,97,,8.9,16.1,25.9,,,,,
10,22.8,26.8,20.7,,92,,9.7,16.9,25.9,,,,,
11,23.4,28,21.8,,89,,10.3,15,25.9,,,,,
12,22.9,26.8,20.7,,91,,10.5,15.2,22.2,,,,,
13,23.7,27.4,21.3,,92,,10.3,17.2,25.9,,,,,
14,22.6,26.3,20.7,,94,,7.7,18.3,37,,,,,
15,22.2,25.2,20.2,,94,,7.4,19.4,29.4,,,,,
16,22.1,24.1,20.7,,92,,9.5,20.2,27.8,,,,,
17,21.7,24.1,20.2,,93,,10.8,13.9,22.2,,,,,
18,23.4,27.4,19.1,,84,0,11.3,8.7,22.2,,,,,
19,24.3,28.5,20.2,,82,0,10.9,7.6,14.8,,,,,
20,24.7,28.5,20.2,,84,0,9.3,7,16.5,,,,,
21,24.1,28.5,20.7,,84,0,10.8,8.3,18.3,,,,,
22,24.4,28.5,20.7,,84,0,10.9,12,18.3,,,,,
23,24.3,28.5,20.7,,84,0,11.3,10.6,18.3,,,,,
24,24.8,29.6,21.8,,82,0,11.3,7.8,14.8,,,,,
25,25.3,29.6,21.3,,82,0,9.7,7,14.8,,,,,
26,23.9,29.6,19.6,,81,,10.6,6.9,46.5,,,,,
27,23.1,28.5,20.2,,87,,8,6.7,18.3,,,,,
28,24.1,29.1,20.7,,84,,9.8,7.4,20.6,,,,,
29,23.9,28.5,20.7,,89,0,11.3,7,18.3,,,,,
30,23.5,27.4,20.7,,90,,10.6,9.4,18.3,,,,,
31,23.8,28.5,20.7,,85,,9.8,9.8,18.3,,,,,
