Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,20.7,,88,,9.2,15.2,24.1,,,,,
2,22.1,25.7,20.2,,93,,7.4,17.2,25.9,,,,,
3,22.6,26.3,20.7,,92,,10.5,13,25.9,,,,,
4,23.1,27.4,20.2,,87,,10.8,11.7,18.3,,,,,
5,23.3,27.4,19.1,,82,0,11.3,8.7,18.3,,,,,
6,24.6,29.6,20.7,,78,0,10.9,4.8,14.8,,,,,
7,22.9,28.5,19.1,,86,,9.7,9.6,29.4,,,,,
8,24,28.5,20.7,,84,0,10.1,10.6,22.2,,,,,
9,23.8,29.6,20.2,,87,,11.1,5.7,16.5,,,,,
10,23.9,28.5,19.6,,85,,10.5,8.5,18.3,,,,,
11,24.7,28.5,20.2,,86,0,11.3,7,14.8,,,,,
12,24.6,29.6,21.3,,85,0,11.3,10.6,18.3,,,,,
13,24.2,29.6,21.3,,86,0,10.1,7.6,22.2,,,,,
14,24.8,28.5,20.7,,84,,10.8,8,16.5,,,,,
15,23.9,28.5,20.7,,86,,9.3,6.7,11.1,,,,,
16,24.2,28.5,21.8,,84,,10.5,9.4,18.3,,,,,
17,22.4,26.3,20.7,,91,,7.9,13.9,22.2,,,,,
18,21.6,23.5,20.7,,96,,5.1,17.4,27.8,,,,,
19,22.1,24.6,20.7,,93,,8.2,19.8,33.5,,,,,
20,22.5,25.2,20.7,,92,,9.7,11.5,20.6,,,,,
21,23.8,27.4,20.7,,88,,10.5,9.8,18.3,,,,,
22,22.7,26.8,20.7,,94,,9.7,15.6,24.1,,,,,
23,21.9,24.6,20.7,,94,,7.6,15.9,29.4,,,,,
24,22.5,26.3,20.7,,90,,10.3,13.7,25.9,,,,,
25,23.3,27.4,20.7,,89,,10.9,14.8,27.8,,,,,
26,22.2,26.3,20.7,,93,,9.2,12.8,18.3,,,,,
27,23.1,26.3,20.7,,91,,9.7,12.2,22.2,,,,,
28,24,27.4,21.8,,87,,11.3,11.7,22.2,,,,,
29,24.2,28.5,21.8,,88,,11.3,13.7,22.2,,,,,
30,24.1,27.4,21.8,,89,,10.5,13.5,18.3,,,,,
31,23.4,28.5,20.7,,92,,10.8,16.1,25.9,,,,,
