Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,13,,78,0,11.3,7,16.5,,,,,
2,21.4,26.3,16.9,,78,0,11.3,11.9,22.2,,,,,
3,20.2,24.1,16.3,,81,,11.3,10,18.3,,,,,
4,20.2,25.7,15.7,,76,0,11.3,13,22.2,,,,,
5,20.4,23.5,16.9,,79,,11.3,14.3,22.2,,,,,
6,20.8,27.4,15.7,,75,0,11.3,15,29.4,,,,,
7,20,25.2,15.2,,79,0,11.3,13.7,27.8,,,,,
8,19.7,26.3,14.1,,80,0,11.3,11.7,22.2,,,,,
9,19.5,24.6,14.1,,81,0,11.3,9.3,20.6,,,,,
10,19.9,26.3,15.7,,82,0,11.3,9.8,24.1,,,,,
11,19.6,25.2,15.2,,82,0,11.3,13.3,25.9,,,,,
12,19.6,24.6,15.2,,83,0,11.3,12.2,25.9,,,,,
13,21.7,26.3,18,,84,,11.3,8.7,18.3,,,,,
14,22.8,28.5,16.9,,79,,11.3,10.2,16.5,,,,,
15,20.3,25.2,15.2,,83,0,11.3,17.6,29.4,,,,,
16,18.6,24.6,13,,81,0,11.3,15.9,25.9,,,,,
17,18.6,25.7,13,,83,0,11.3,11.7,25.9,,,,,
18,18.9,25.7,14.1,,83,0,11.3,12.4,22.2,,,,,
19,18.6,24.6,13.5,,81,0,11.3,13.1,24.1,,,,,
20,18.3,24.1,12.4,,79,0,11.3,13.5,24.1,,,,,
21,17.6,24.6,11.9,,82,0,11.3,11.7,24.1,,,,,
22,18.3,26.3,11.3,,81,0,9.8,7.2,18.3,,,,,
23,20.7,29.1,11.9,,75,0,9.7,5.2,14.8,,,,,
24,20.3,27.4,14.1,,78,0,10.3,9.8,18.3,,,,,
25,20.8,29.6,14.1,,77,0,10.5,8,14.8,,,,,
26,22.2,29.6,14.1,,80,0,9.7,6.7,18.3,,,,,
27,23.7,30.2,16.9,,78,0,10.1,6.1,16.5,,,,,
28,23.7,29.6,18,,81,0,10.5,5.9,16.5,,,,,
29,24.8,30.2,19.1,,79,,10,5.6,13,,,,,
30,19,26.3,13,,84,0,11.3,15.6,25.9,,,,,
31,16,21.3,10.7,,80,0,11.3,12.6,24.1,,,,,
