Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,10.7,,80,0,11.3,12.8,22.2,,,,,
2,18.9,26.3,13,,77,0,11.3,9.8,18.3,,,,,
3,19.2,25.2,13,,80,0,10.1,8.1,16.5,,,,,
4,19.2,26.3,13,,73,0,11.3,13.1,25.9,,,,,
5,17.9,23,13,,78,0,11.3,13.9,33.5,,,,,
6,19.3,26.3,14.1,,80,0,11.3,13.3,25.9,,,,,
7,20.8,27.4,15.2,,82,0,11.3,10.6,20.6,,,,,
8,21.5,27.4,16.3,,79,0,11.3,11.3,20.6,,,,,
9,21.4,27.4,16.9,,79,0,11.3,11.5,20.6,,,,,
10,20.2,25.7,15.7,,80,0,11.3,13.1,25.9,,,,,
11,19.8,25.2,15.2,,77,0,11.3,12.2,27.8,,,,,
12,19,24.6,15.2,,82,0,11.3,12,22.2,,,,,
13,19.2,24.6,15.2,,86,0,11.3,17,31.3,,,,,
14,21.1,27.4,15.7,,84,0,11.3,10.4,22.2,,,,,
15,21.8,29.1,15.7,,74,0,11.3,10.9,24.1,,,,,
16,20.1,27.4,14.6,,75,0,11.3,14.6,24.1,,,,,
17,20.1,27.4,14.1,,73,0,11.3,13,25.9,,,,,
18,21.7,28.5,15.2,,74,0,9.8,6.3,18.3,,,,,
19,22.9,28.5,16.9,,76,0,10.8,6.7,16.5,,,,,
20,23.6,28.5,17.4,,72,0,10.9,7.6,16.5,,,,,
21,23.9,30.2,18,,70,0,11.3,7.4,18.3,,,,,
22,23.1,28.5,16.9,,66,0,11.3,5.4,11.1,,,,,
23,23.2,30.2,16.9,,72,0,11.3,5.7,18.3,,,,,
24,24.1,30.2,18,,75,0,10.9,6.3,14.8,,,,,
25,24.6,31.3,18,,74,0,11.1,6.9,18.3,,,,,
26,24.1,31.3,18,,74,0,10.9,6.5,16.5,,,,,
27,24.9,32.4,19.1,,62,0,11.3,3.3,14.8,,,,,
28,23.4,32.4,16.9,,66,0,11.3,12,24.1,,,,,
