Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.3,16.9,,65,0,11.3,6.5,18.3,,,,,
2,24.8,32.4,16.9,,66,0,11.3,5.9,14.8,,,,,
3,24.8,33.5,18,,72,0,10.9,6.7,22.2,,,,,
4,23.9,31.8,16.9,,61,0,11.3,15.2,35.2,,,,,
5,23.4,31.3,17.4,,71,0,11.3,18,29.4,,,,,
6,23.1,30.7,16.9,,71,0,11.3,13,24.1,,,,,
7,24.1,32.4,18,,66,0,11.3,14.6,25.9,,,,,
8,23.3,32.4,16.9,,74,0,11.3,8.9,18.3,,,,,
9,23.9,31.3,17.4,,71,0,11.3,5.7,14.8,,,,,
10,24.8,32.4,17.4,,69,0,11.1,6.5,16.5,,,,,
11,25.5,32.9,18,,67,0,11.1,6.1,22.2,,,,,
12,25.2,32.4,19.1,,65,0,11.3,4.1,18.3,,,,,
13,25.8,32.4,18,,65,0,11.1,6.3,22.2,,,,,
14,24.9,32.4,19.1,,70,0,11.3,7.2,14.8,,,,,
15,25.4,32.4,18.5,,64,0,11.1,6.5,18.3,,,,,
16,23.9,31.8,16.9,,69,0,10.6,11.5,22.2,,,,,
17,24.2,31.3,16.9,,67,0,10.6,6.7,14.8,,,,,
18,22.8,30.2,15.7,,68,0,11.3,14.4,29.4,,,,,
19,22.4,29.6,16.3,,70,0,11.3,15.4,29.4,,,,,
20,22.8,29.6,16.9,,70,0,11.3,14.8,27.8,,,,,
21,22.7,28.5,18,,76,,11.3,14.3,27.8,,,,,
22,23,30.2,16.9,,66,0,11.3,17.6,31.3,,,,,
23,22.3,28.5,15.2,,65,0,11.3,15,27.8,,,,,
24,22.9,30.7,15.7,,65,0,11.3,13.5,24.1,,,,,
25,23.4,31.3,16.9,,68,0,11.3,14.6,27.8,,,,,
26,23.3,29.6,19.1,,74,0,11.3,11.7,25.9,,,,,
27,21.8,27.4,16.3,,78,,11.3,5.7,18.3,,,,,
28,23.3,31.3,16.9,,73,,10.8,10.9,18.3,,,,,
29,24.7,31.3,19.6,,69,0,11.3,11.1,22.2,,,,,
30,25.3,32.4,19.6,,66,0,11.3,9.4,18.3,,,,,
31,24.3,33.5,19.1,,72,0,11.3,6.3,22.2,,,,,
