Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.6,15.7,,88,,11.3,13.5,33.5,,,,,
2,20.2,24.6,16.9,,87,0,11.3,12.8,33.5,,,,,
3,20.8,25.2,16.9,,88,0,11.3,11.1,25.9,,,,,
4,20.2,25.2,16.9,,88,0,11.3,8.3,22.2,,,,,
5,20,25.2,16.9,,83,0,11.3,9.8,25.9,,,,,
6,19.5,25.2,15.7,,86,0,11.3,11.1,25.9,,,,,
7,20.4,26.3,16.9,,76,0,11.3,14.6,29.4,,,,,
8,19.8,23.5,16.9,,86,0,11.3,13.5,25.9,,,,,
9,19.3,23.5,17.4,,96,,11.1,13.1,29.4,,,,,
10,19.6,24.6,15.2,,90,0,10.8,14.1,27.8,,,,,
11,19.5,25.7,14.1,,84,0,8.9,8.3,22.2,,,,,
12,19.8,26.3,14.1,,83,0,10.8,12.4,25.9,,,,,
13,19.6,24.6,16.9,,85,0,11.3,14.4,35.2,,,,,
14,18.9,24.6,15.2,,81,0,11.3,14.8,37,,,,,
15,19.3,24.6,15.2,,80,,11.3,6.7,24.1,,,,,
16,17.9,24.6,10.7,,81,0,9.5,4.8,24.1,,,,,
17,16.7,24.6,9.1,,76,0,8.9,5.6,18.3,,,,,
18,16.6,24.6,8,,75,0,9.7,5.2,13,,,,,
19,15.3,23.5,9.1,,77,0,10.9,6.9,18.3,,,,,
20,19.4,25.2,9.1,,78,0,11.3,8,24.1,,,,,
21,20.7,26.3,16.9,,83,,11.3,12.4,33.5,,,,,
22,19.9,24.6,16.9,,87,,11.3,12.4,29.4,,,,,
23,20.2,26.3,14.1,,77,0,10.9,14.8,29.4,,,,,
24,20.7,27.4,14.1,,77,0,11.3,9.3,20.6,,,,,
25,20.3,26.3,15.7,,76,0,11.3,15.7,29.4,,,,,
26,19.9,25.2,16.9,,77,0,11.3,19.3,37,,,,,
27,18.1,24.6,13,,82,0,11.3,14.1,33.5,,,,,
28,18.5,24.6,13.5,,81,0,11.3,11.5,25.9,,,,,
29,18.3,23.5,12.4,,77,0,11.3,14.6,33.5,,,,,
30,18.7,23.5,13,,72,0,11.3,21.1,40.7,,,,,
31,19.4,23.5,15.7,,66,0,11.3,34.8,51.9,,,,,
