Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.4,20.2,,79,0,11.3,9.1,18.3,,,,,
2,24.6,31.3,20.7,,81,,11.3,8.3,16.5,,,,,
3,22.8,29.6,18,,90,,11.3,6.3,22.2,,,,,
4,23.2,28.5,18,,85,,11.3,8,16.5,,,,,
5,24.7,31.3,19.6,,74,0,11.3,8.1,20.6,,,,,
6,25.3,32.4,19.1,,66,0,11.3,10,20.6,,,,,
7,26.3,32.4,20.7,,64,0,11.3,8,18.3,,,,,
8,24.9,29.6,20.7,,80,,10.8,6.7,18.3,,,,,
9,25.4,30.2,21.8,,82,0,11.3,8.1,14.8,,,,,
10,25.8,30.7,21.8,,82,0,11.3,8,14.8,,,,,
11,25.7,31.3,22.4,,84,,11.3,9.1,18.3,,,,,
12,26,30.2,23,,80,0,11.3,9.4,16.5,,,,,
13,26,30.7,21.8,,78,0,11.3,8.7,14.8,,,,,
14,23.9,30.7,19.1,,84,,10.9,9.6,27.8,,,,,
15,22.2,27.4,19.1,,92,,10.9,6.7,18.3,,,,,
16,22.4,25.2,20.7,,94,,11.3,6.3,22.2,,,,,
17,23.3,28.5,20.7,,89,,10.6,8.1,22.2,,,,,
18,23,25.2,20.7,,92,,9.5,8,18.3,,,,,
19,24.1,28.5,20.7,,87,,10.1,6.1,14.8,,,,,
20,22.2,25.2,19.1,,92,,9,4.4,16.5,,,,,
21,22.5,26.3,19.1,,90,,10.6,7.6,18.3,,,,,
22,24.5,30.2,19.6,,78,0,11.3,11.5,20.6,,,,,
23,24.8,30.2,20.7,,77,0,11.3,8.9,20.6,,,,,
24,25.6,31.3,21.8,,78,0,10.8,5,11.1,,,,,
25,24.9,31.3,21.8,,81,0,10.6,6.7,22.2,,,,,
26,25.5,29.6,21.8,,83,0,11.3,5.9,14.8,,,,,
27,23.9,27.4,20.7,,90,0,9.8,6.5,18.3,,,,,
28,25.8,30.2,23,,82,0,11.3,7,14.8,,,,,
29,25.7,30.2,20.7,,79,0,10.5,5,14.8,,,,,
30,24.9,31.3,20.2,,78,0,11.3,4.8,18.3,,,,,
31,24.6,30.2,20.7,,81,0,9.3,5.4,25.9,,,,,
