Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,20.2,,80,,10.5,10.6,46.5,,,,,
2,23.1,29.1,19.1,,82,,11.3,8.3,18.3,,,,,
3,23.5,30.2,18,,74,,11.3,9.4,25.9,,,,,
4,21.7,28,15.7,,75,,11.3,13.1,24.1,,,,,
5,23.1,29.6,17.4,,69,0,11.3,10.7,22.2,,,,,
6,23.9,30.2,18,,77,0,11.3,13.7,24.1,,,,,
7,24.5,31.3,19.1,,81,0,11.3,15.7,31.3,,,,,
8,24.1,31.3,18,,75,0,11.3,11.3,20.6,,,,,
9,25.8,32.9,20.7,,63,0,11.3,4.8,14.8,,,,,
10,25.7,32.4,19.6,,69,0,11.3,5.2,13,,,,,
11,25.1,34.6,15.7,,64,0,11.1,6.1,16.5,,,,,
12,24.6,32.9,16.9,,61,0,11.3,13.5,25.9,,,,,
13,22.4,30.2,16.9,,70,0,11.3,8,16.5,,,,,
14,22.6,28.5,18,,70,0,11.3,12.6,25.9,,,,,
15,22.3,27.4,15.7,,76,0,11.3,12,25.9,,,,,
16,24.7,30.7,19.1,,72,,11.3,9.3,18.3,,,,,
17,24.8,32.9,19.6,,75,0,11.3,6.1,20.6,,,,,
18,25.9,31.8,20.7,,71,,11.1,4.3,18.3,,,,,
19,25.4,32.4,21.3,,78,0,10.9,5.7,29.4,,,,,
20,24.2,32.4,19.6,,82,,10.9,7.8,18.3,,,,,
21,24.6,30.2,19.1,,72,0,11.3,13.7,27.8,,,,,
22,25.2,32.4,19.6,,73,0,11.3,11.5,18.3,,,,,
23,25.2,32.4,19.1,,69,0,11.3,10.7,20.6,,,,,
24,24.8,31.3,19.1,,72,0,11.3,12.8,27.8,,,,,
25,25.2,32.4,20.2,,71,0,11.3,11.5,22.2,,,,,
26,25.2,32.4,19.6,,73,0,11.3,10.9,25.9,,,,,
27,25.3,32.4,20.2,,71,0,11.3,10.9,20.6,,,,,
28,24.3,30.2,20.7,,80,,10.3,6.1,14.8,,,,,
29,24.2,29.6,20.7,,87,0,10.9,4.3,16.5,,,,,
30,23.9,26.8,21.3,,88,0,11.3,8.5,16.5,,,,,
