Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.5,15.7,,76,0,11.3,24.1,40.7,,,,,
2,18.2,23.5,14.1,,77,0,11.3,15.4,37,,,,,
3,18.3,24.6,13,,76,0,11.3,10.6,25.9,,,,,
4,18.3,26.3,11.9,,76,0,11.3,8.7,22.2,,,,,
5,17.9,24.6,11.3,,72,0,11.3,8.3,25.9,,,,,
6,18.9,25.7,13,,76,0,10.3,5.4,33.5,,,,,
7,20.8,26.3,14.1,,87,,9,4.6,18.3,,,,,
8,20.4,26.3,15.7,,85,,10.8,10,25.9,,,,,
9,20.6,25.7,15.7,,81,0,11.3,12.2,27.8,,,,,
10,20.4,25.2,16.9,,85,0,11.3,10.6,22.2,,,,,
11,20.2,25.2,15.7,,85,0,11.3,11.5,25.9,,,,,
12,19.7,25.2,15.2,,86,0,11.3,6.7,18.3,,,,,
13,20.3,26.3,15.2,,84,0,10.9,5.9,22.2,,,,,
14,19.9,27.4,15.2,,85,0,10.8,4.8,18.3,,,,,
15,20.2,25.2,15.7,,75,0,11.3,10.9,25.9,,,,,
16,19.7,21.3,18,,75,,11.3,23.3,37,,,,,
17,20.7,25.2,17.4,,78,0,11.3,22,37,,,,,
18,19.8,25.2,15.7,,88,,11.3,12.4,29.4,,,,,
19,18.4,24.6,11.9,,77,0,11.3,12.8,35.2,,,,,
20,18.8,25.2,13,,72,0,11.3,4.6,18.3,,,,,
21,15.9,20.2,14.1,,90,,10.3,6.1,27.8,,,,,
22,19.1,24.6,14.1,,87,0,9.8,5.6,16.5,,,,,
23,20.1,25.2,15.7,,86,0,11.3,10.4,33.5,,,,,
24,20.3,26.3,16.3,,86,0,10.8,13.1,27.8,,,,,
25,20.2,26.8,15.7,,84,0,11.3,10.9,27.8,,,,,
26,20.2,24.6,15.7,,83,,11.3,13.5,27.8,,,,,
27,20.4,23.5,18,,85,,11.3,17.8,29.4,,,,,
28,20.7,24.1,18.5,,85,,11.3,18,33.5,,,,,
29,20.1,23,18,,91,0,11.3,17.6,40.7,,,,,
30,20.1,24.6,17.4,,88,,11.1,22.8,37,,,,,
