Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.3,19.1,,80,,11.3,7.4,22.2,,,,,
2,20.6,23.5,18,,83,,10.3,2,7.6,,,,,
3,21.7,26.3,18,,77,0,11.1,3.9,13,,,,,
4,22.4,27.4,18,,78,,10.5,5.9,14.8,,,,,
5,21.3,25.2,19.1,,85,,9.3,4.8,14.8,,,,,
6,22,26.3,19.1,,90,,10.5,2.6,14.8,,,,,
7,22.1,27.4,19.1,,87,,9.8,3.3,18.3,,,,,
8,21.8,26.8,17.4,,82,0,10.8,4.8,16.5,,,,,
9,20.8,27.4,16.9,,86,,11.1,6.1,25.9,,,,,
10,21.4,27.4,16.9,,84,0,11.3,8.7,24.1,,,,,
11,21.8,27.4,18,,82,,11.1,8.1,18.3,,,,,
12,21.3,25.7,18,,89,0,10.9,6.9,29.4,,,,,
13,20.3,24.6,16.9,,87,,11.1,5.9,20.6,,,,,
14,21.6,26.3,16.9,,79,0,11.3,6.7,22.2,,,,,
15,21.1,24.6,18,,87,,10.5,11.3,22.2,,,,,
16,19.3,22.4,16.9,,94,,10.5,15.7,25.9,,,,,
17,19.4,22.4,15.2,,88,0,9.7,6.1,22.2,,,,,
18,21.7,26.3,15.7,,81,0,10.6,3.1,13,,,,,
19,20.6,28.5,15.2,,87,0,10.9,4.8,14.8,,,,,
20,20.7,26.8,15.7,,81,0,11.3,8.5,22.2,,,,,
21,21.3,26.8,17.4,,81,,11.3,6.5,18.3,,,,,
22,21.4,25.2,18,,84,,11.3,2.2,9.4,,,,,
23,21.6,26.3,19.1,,89,,10.5,5,14.8,,,,,
24,21.7,24.6,20.2,,93,,10.8,13.7,18.3,,,,,
25,19.8,23,15.7,,96,,10.6,10.4,22.2,,,,,
26,21.6,26.3,18,,86,,10.8,9.3,22.2,,,,,
27,21.2,24.6,18,,88,0,11.3,9.8,25.9,,,,,
28,21.2,23.5,19.1,,80,,11.1,25,37,,,,,
29,20.7,24.6,19.1,,91,,11.3,19.6,33.5,,,,,
30,20.7,24.6,18,,92,,8.5,13,35.2,,,,,
31,19.8,23,16.9,,88,,10.3,12.4,25.9,,,,,
