Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.4,23.7,1010.4,90,25.4,,10.2,20.6,,,,,
2,26.3,30,23.9,1011.2,75,0,,16.7,24.1,,,,,
3,25.8,31.2,23.8,1013,73,0,,16.7,20.6,,,,,
4,25.7,28.8,24,1012.4,77,0,,17.2,20.6,,,,,
5,26.2,29.2,23.8,1010.3,80,0,,15.2,20.6,,,,,
6,24.8,29.3,22.8,1009.5,90,44.96,,32.8,48.2,,,,,
7,22.3,29,21.4,1011.1,94,34.04,,26.9,33.5,,,,,
8,22.7,23.8,21.2,1011.3,93,27.43,,18.7,37,,,,,
9,22.1,23.8,20.5,1013.4,88,50.04,,32,46.5,,,,,
10,24.6,26.3,19.2,1015.1,81,0,,10.2,18.3,,,,,
11,24.9,29.4,22.7,1015.7,82,14.99,,11.1,24.1,,,,,
12,25.6,29.2,22.2,1015,75,0,,10,16.5,,,,,
13,25.8,29.1,23.3,1014.4,78,0,,8.5,14.8,,,,,
14,25.7,28.9,23.5,1013.3,79,0,,8.1,13,,,,,
15,25.3,29.3,23.6,1011.8,80,2.03,,7.2,11.1,,,,,
16,25.1,25.6,23.4,1010.7,82,0.51,,10.7,18.3,,,,,
17,22.9,26.4,20.8,1010,86,39.88,,17.4,37,,,,,
18,22.8,25.6,20.7,1011.1,89,8.38,,8.1,13,,,,,
19,21.1,25.3,19.6,1012.1,89,33.02,,12,24.1,,,,,
20,22.9,24.9,18.8,1012.4,79,1.02,,24.8,29.4,,,,,
21,23.9,26.7,21.1,1012.8,71,0,,12,18.3,,,,,
22,24.4,27.2,21.3,1013,81,0.51,,14.1,18.3,,,,,
23,25,28.3,21.7,1013.5,79,0,,10.6,16.5,,,,,
24,24.5,28.2,23.1,1014.6,72,0,,21.5,27.8,,,,,
25,24.4,27.4,22.8,1016.1,71,0,,21.3,25.9,,,,,
26,25.2,27.9,22.7,1017.3,71,0,,17.2,24.1,,,,,
27,24.8,28.4,22.7,1017.7,71,0,,17.8,24.1,,,,,
28,25.2,28.5,23.2,1015.7,70,0,,17,22.2,,,,,
29,25.4,28.7,23.4,1014.8,78,0,,11.1,18.3,,,,,
30,25.8,29.6,23.3,1014.9,84,0,,12.8,20.6,,,,,
31,24.5,29.8,22.9,1014.4,84,11.94,,41.3,50,,,,,
