Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.7,25.6,1009,73,0,,11.1,25.9,,,,,
2,30.9,31.4,25.4,1009,66,0,,7.4,13,,,,,
3,28.7,33.6,25.5,1009,74,0,,7.4,11.1,,,,,
4,29.2,34.4,25.2,1008.2,72,0,,9.1,13,,,,,
5,29.8,34.1,26.3,1008.6,70,0,,10.6,18.3,,,,,
6,29.8,35,26.3,1009.1,74,0.51,,9.1,16.5,,,,,
7,29.6,34.9,25.8,1008.7,74,0,,6.9,11.1,,,,,
8,29.7,34.8,25.9,1007.1,73,0,,5.2,9.4,,,,,
9,29.6,33.7,25.9,1005.4,75,5.08,,9.6,13,,,,,
10,26.9,34.5,24.4,1005.5,87,39.12,,12.2,18.3,,,,,
11,27.6,31.7,24.6,1006.2,83,22.1,,16.5,18.3,,,,,
12,28.6,31.8,24.1,1007.2,80,5.08,,13.3,18.3,,,,,
13,27.8,32,24.9,1008.1,85,11.94,,7.8,11.1,,,,,
14,28.9,31.6,25.5,1006.3,82,2.03,,10.2,18.3,,,,,
15,29.1,31.8,26.5,1003.8,82,2.03,,17.6,20.6,,,,,
16,28.4,31.6,25.8,1001.8,81,1.02,,18,24.1,,,,,
17,28.3,32.8,25.6,1002.3,79,0,,7.8,11.1,,,,,
18,28.6,32,25,1003.5,69,0,,7.4,11.1,,,,,
19,28.4,32.6,24.8,1002.7,80,4.06,,25.9,37,,,,,
20,27.8,31.9,26.4,986.8,88,54.1,,50.7,81.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
