Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.9,23.6,1017.2,74,0,,7.4,13,,,,,
2,26.3,30.1,23.3,1017.8,75,0,,11.7,20.6,,,,,
3,26.2,30,23.8,1018.5,72,0,,11.7,16.5,,,,,
4,26.1,29.9,23.3,1018,72,0,,11.1,18.3,,,,,
5,26.8,30.2,23.8,1018,72,0,,18.5,22.2,,,,,
6,26.5,29.9,24.4,1018.2,72,0,,22.2,25.9,,,,,
7,26.1,29.8,25,1017.9,74,0,,23.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.8,30.2,23.9,1015.2,87,13.97,,16.7,33.5,,,,,
10,25.4,30.6,23.3,1012,74,1.02,,22.4,25.9,,,,,
11,24.5,28.2,21.3,1012.1,75,1.02,,14.8,22.2,,,,,
12,24.8,27.7,21.1,1012,75,4.06,,23.5,27.8,,,,,
13,25.2,27.7,22.1,1012.5,69,0,,7.2,9.4,,,,,
14,24.8,28.7,21.5,1011.8,76,0,,6.3,9.4,,,,,
15,25.2,29.2,21.6,1011.2,79,0,,6.3,9.4,,,,,
16,25.2,29.5,22.1,1012.2,79,0,,5.7,11.1,,,,,
17,26.9,29.4,22.1,1013.9,83,0,,13.1,20.6,,,,,
18,27.3,31.2,25.4,1013,81,0,,15.9,24.1,,,,,
19,26.9,31.7,24.6,1012.3,84,0,,30,35.2,,,,,
20,26.3,30.7,24.7,1013.2,72,0,,12,22.2,,,,,
21,25.4,31.3,24.1,1013.6,62,0,,17,18.3,,,,,
22,26.1,28.5,22.3,1013.5,68,0,,19.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,24.9,29,24.4,1013.5,72,0,,15.6,18.3,,,,,
25,25.4,29.8,23.1,1013.9,77,0,,13.1,18.3,,,,,
26,26.3,29,22.6,1013.6,71,0,,11.3,16.5,,,,,
27,26.1,29.2,23.8,1014.4,74,0,,13.5,22.2,,,,,
28,26.4,28.8,22.7,1014.4,67,0,,17.6,22.2,,,,,
29,26.5,29.6,24.1,1013.9,76,0,,11.5,20.6,,,,,
30,25.8,29.5,24.5,1012.4,89,1.02,,21.1,38.9,,,,,
