Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,24,1011.6,73,0.51,,13.3,18.3,,,,,
2,27.3,30.2,24,1012.7,78,0,,19.3,22.2,,,,,
3,27.5,30.4,25.5,1011.6,83,0,,10.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.5,23.1,1011.6,76,0,,9.8,20.6,,,,,
15,27.7,31.8,23.8,1011.3,73,0,,10.9,14.8,,,,,
16,27.6,32.1,24.6,1010,73,0,,10.4,16.5,,,,,
17,27.9,32.4,24.6,1009.2,71,2.03,,10.2,18.3,,,,,
18,27.7,32.1,24.4,1009.5,74,0,,19.8,33.5,,,,,
19,28,31.9,25.2,1010.7,73,0.51,,18.5,24.1,,,,,
20,28.1,32.9,26,1011.2,68,0,,20.4,25.9,,,,,
21,28.6,31.9,25.7,1011.4,71,0,,15.2,22.2,,,,,
22,28.7,33,26,1010.5,71,0,,11.9,18.3,,,,,
23,27.9,33,25.9,1009.5,71,0,,11.9,16.5,,,,,
24,28.3,33,25.4,1008.5,72,0,,7.6,13,,,,,
25,28.2,32.3,25.7,1009.3,76,0,,5.7,9.4,,,,,
26,28.6,32.9,25.3,1009.6,79,2.03,,7,11.1,,,,,
27,29,33.6,25.1,1009.4,77,0,,9.4,16.5,,,,,
28,28.8,32.9,26,1009.6,78,0,,13.3,33.5,,,,,
29,28.6,33.8,25.5,1009.2,77,0,,10.4,14.8,,,,,
30,28,32.9,24.9,1008.7,80,1.02,,8.7,16.5,,,,,
