Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,25.4,1008.7,80,23.62,,7.2,14.8,,,,,
2,30.2,32.2,25.4,1008.2,77,0,,12.2,16.5,,,,,
3,28.6,33.2,27.1,1007.6,80,0,,17.6,25.9,,,,,
4,28.6,32.8,26.4,1007.9,79,0,,14.1,24.1,,,,,
5,29.1,33.7,25.7,1008.3,76,0,,23.5,37,,,,,
6,28.4,32.7,26.4,1007.9,74,0,,36.1,42.4,,,,,
7,29.4,32.3,26,1008.5,69,0,,23.2,31.7,,,,,
8,28.4,33.8,25.8,1008.7,71,0,,7.8,11.1,,,,,
9,27.9,32.5,24.4,1009.8,81,3.05,,13.3,18.3,,,,,
10,27.4,32.8,24.2,1010.6,83,3.05,,6.9,11.1,,,,,
11,27.5,30.6,25.4,1010.5,84,0.51,,12.6,18.3,,,,,
12,27.2,31.6,24.2,1009.5,82,37.59,,19.3,24.1,,,,,
13,26.9,31.3,23.8,1008.2,82,13.97,,15,20.6,,,,,
14,,,,,,,,,,,,,,
15,24.2,30.2,23.7,1007.3,96,90.93,,18.9,24.1,,,,,
16,24.4,25.7,23.3,1003.9,94,151.89,,30.7,40.7,,,,,
17,25.5,26.3,23,1002.6,91,62.99,,35.9,42.4,,,,,
18,25.4,27.3,24.2,1001,93,144.02,,32.4,44.6,,,,,
19,27.8,30.4,23.2,1001,88,3.56,,14.4,18.3,,,,,
20,28.4,31.4,25.9,1004.7,86,0.51,,13,16.5,,,,,
21,28.3,32,26.3,1007.4,84,0,,13.9,18.3,,,,,
22,28,31,25.8,1008.4,82,0,,12.8,16.5,,,,,
23,27.7,31.1,25.6,1008.8,80,0,,17,27.8,,,,,
24,27.5,31.7,24.7,1009,82,0,,9.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.7,24,1008.6,77,0.51,,10.6,14.8,,,,,
27,27.7,31.5,25.5,1008.4,79,1.02,,8.1,16.5,,,,,
28,27.1,31.5,24.4,1007.6,82,0.51,,9.4,20.6,,,,,
29,26.7,31.2,24.2,1005.5,84,0,,19.6,31.7,,,,,
30,28,31.3,25.4,1004.5,75,0.51,,21.9,33.5,,,,,
31,,,,,,,,,,,,,,
