Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.9,24.5,1012.8,86,2.54,,23.9,44.6,,,,,
2,,,,,,,,,,,,,,
3,25.4,29.1,24,1014.2,83,3.05,,17.4,25.9,,,,,
4,27,29.5,23.8,1014,76,0,,20,22.2,,,,,
5,26.7,29.6,25,1014.8,71,0,,23.9,27.8,,,,,
6,25.9,29.6,23.9,1015.6,70,0,,16.9,24.1,,,,,
7,25.5,29.3,23.6,1014.9,73,0,,10.9,14.8,,,,,
8,24.7,29.9,21.6,1013.7,76,0,,9.4,18.3,,,,,
9,25.6,29.9,21.3,1012.9,78,0,,5.2,9.4,,,,,
10,26.2,29.7,22.2,1012.6,78,0,,15,29.4,,,,,
11,25,30.1,23.4,1012.9,67,0,,25,31.7,,,,,
12,24.6,29.3,23,1013.5,64,0,,31.9,35.2,,,,,
13,24.7,30,22.4,1013.9,65,0,,25.2,37,,,,,
14,25,29,21.5,1014.8,63,0,,22,37,,,,,
15,24.4,29.3,22.2,1017,60,0,,10.4,18.3,,,,,
16,24.8,28.1,21.8,1017.1,62,0,,12,20.6,,,,,
17,24.5,29,22.4,1016.1,69,0,,15.2,20.6,,,,,
18,24.8,29,22.2,1015.5,68,0,,25.7,31.7,,,,,
19,24.7,29.6,22.3,1015.7,66,0,,15.4,25.9,,,,,
20,24.4,29.6,21.7,1015,68,0,,8,14.8,,,,,
21,25,29.2,21.7,1013.7,70,0,,16.7,22.2,,,,,
22,25.4,28.5,23,1013.5,72,0,,16.1,22.2,,,,,
23,25.7,28.7,23.8,1014.4,73,0,,13.9,22.2,,,,,
24,26,29.2,23.5,1014.1,74,1.02,,12.4,20.6,,,,,
25,26.2,29.7,23.8,1014.3,72,0,,14.6,20.6,,,,,
26,27.7,28.6,23.4,1014.1,70,0,,17,18.3,,,,,
27,26.2,29,24.1,1014.5,70,0,,17.6,20.6,,,,,
28,25.9,30.3,24,1013.4,72,0,,12.6,18.3,,,,,
29,25.6,29.6,23.5,1012.6,69,0,,14.3,20.6,,,,,
30,26.1,30.1,23.2,1012.2,75,0,,10.7,20.6,,,,,
31,25.9,30.2,23.6,1011.5,86,23.88,,11.1,14.8,,,,,
