Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.9,22.8,1011.6,82,18.03,,7.8,16.5,,,,,
2,28.3,29.6,22.5,1010.5,63,0,,6.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.4,27.9,25.7,1011.5,76,2.03,,13,16.5,,,,,
5,26.9,30,23.7,1011.2,77,1.02,,16.7,22.2,,,,,
6,27.3,28.8,24.1,1011.9,76,0,,16.1,18.3,,,,,
7,28.3,29.8,25.7,1012,75,0,,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.9,28,26.1,1012.7,73,0,,17.6,20.6,,,,,
10,28.7,30.1,26.1,1012.5,71,0,,9.6,13,,,,,
11,26.6,28.7,25.3,1011.8,76,1.02,,13,16.5,,,,,
12,27.6,30.9,25.1,1011,72,0,,9.6,14.8,,,,,
13,27.7,31.3,24.9,1010.1,72,0,,6.3,9.4,,,,,
14,27.2,31.2,24.8,1008.3,83,41.91,,10,22.2,,,,,
15,28,30.7,24.5,1007.7,78,0,,6.9,11.1,,,,,
16,28.8,31.1,26,1007.2,80,4.06,,8.5,11.1,,,,,
17,27.1,28.9,25.6,1007.1,80,0,,6.5,9.4,,,,,
18,28.8,30.9,25.2,1007.1,73,0,,6.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,30.1,24.6,1007.3,90,47.5,,9.3,14.8,,,,,
22,27.8,30,24.4,1009.5,85,1.02,,10.7,16.5,,,,,
23,28,30,25.9,1010.5,85,0.51,,7.2,14.8,,,,,
24,28.3,31.4,25.7,1009.3,80,7.11,,9.6,16.5,,,,,
25,27.4,32,25,1009.2,86,0.51,,8.5,13,,,,,
26,27.9,30.6,25.7,1010.1,84,0.51,,8.5,16.5,,,,,
27,28.4,31.2,25.7,1010,83,0,,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
