Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.4,23.2,1009.3,64,0,3.9,8,18.3,,,,,
2,26.6,33.5,20,1009.5,79,,4.7,6.9,27.8,,,,,
3,29.8,36.7,21.2,1007.7,67,29.97,4.3,3.3,11.1,,,,,
4,30.2,37.8,22.8,1006.7,67,0,5.1,8.9,14.8,,,,,
5,30.3,36.3,23.8,1006.4,68,0,4.8,9.8,18.3,,,,,
6,22.6,24,20,,94,23.11,7.1,14.1,22.2,,,,,
7,25.3,30.4,17.6,1011.1,77,9.91,9.8,3.1,11.1,,,,,
8,27.9,33,22.3,1011.9,75,0,7.7,8.9,18.3,,,,,
9,27.4,33.5,21.3,1012.8,72,4.06,9.8,12.8,22.2,,,,,
10,29.7,35.6,21,1011.1,63,0,7.9,3.1,11.1,,,,,
11,30.2,36.8,22,1009.3,64,0,6.9,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,32.4,21.5,,86,13.97,6.8,2.8,11.1,,,,,
15,27.4,33.8,20.5,1008.1,78,5.08,7.2,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.3,34,23,1008.2,67,0,10.8,8.9,11.1,,,,,
18,26.5,31,22.3,,82,4.06,10.9,8.7,22.2,,,,,
19,24.8,28,21.2,1012.3,80,0,11.1,14.8,22.2,,,,,
20,26.2,32.5,19.8,1009.6,76,0,12.6,6.1,11.1,,,,,
21,30.2,35,22.1,1009.1,66,0,12.2,8,14.8,,,,,
22,30.4,36.7,22.8,1007.6,65,0,11.6,10.4,14.8,,,,,
23,30.5,35,22.7,1008.4,66,0,11.7,8.5,14.8,,,,,
24,29.2,36,23.2,1008.4,72,6.1,11.1,8.1,14.8,,,,,
25,29.9,36.8,21.8,,66,0,11.6,9.3,14.8,,,,,
26,31.2,37,23.4,1008.1,63,0,12.2,12.2,18.3,,,,,
27,28.3,33,23.3,,77,0,10.6,5.9,14.8,,,,,
28,28.8,35.6,24,,73,0,10.3,9.4,11.1,,,,,
29,30.8,36,21.7,1008.2,64,0,12.4,10,14.8,,,,,
30,27.2,34.3,22.3,1007.0,81,0,10,10.9,18.3,,,,,
31,24.7,27,21.6,1011.9,83,0,8.7,17,22.2,,,,,
