Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21,1009.4,96,24.89,6.8,10.4,18.3,,,,,
2,23.7,27.9,19,1010.8,71,0,12.6,20.7,25.9,,,,,
3,23.5,27.2,19,1013.1,82,0,12.4,16.9,27.8,,,,,
4,27.2,31.5,21,1013.3,76,0,12.6,11.7,22.2,,,,,
5,29.3,35.3,22,1011.4,70,0,11.4,7.2,18.3,,,,,
6,27.7,34.3,22.3,,80,0,9.5,7.6,14.8,,,,,
7,26.8,33.2,22.3,1009.2,87,17.02,9.8,3,11.1,,,,,
8,28.6,34.7,21.5,1008.3,78,8.89,7.4,4.3,14.8,,,,,
9,27.8,33,22.8,1009.6,81,16,9.7,5,14.8,,,,,
10,25.2,31.2,21.2,1009.4,91,38.1,6.8,8.9,14.8,,,,,
11,26.9,34.1,22,1008.5,85,11.94,9.8,7.6,22.2,,,,,
12,26.7,30.3,22.3,1010.0,84,35.05,10.3,4.6,14.8,,,,,
13,27,31,22.8,1010.1,85,2.03,6.8,6.1,22.2,,,,,
14,26.8,31.5,22.3,1009.5,84,9.91,9.5,9.8,14.8,,,,,
15,25.6,30.8,22,1008.2,90,17.02,5.8,12.4,22.2,,,,,
16,25.7,30,21.3,1007.2,89,55.88,7.9,9.4,14.8,,,,,
17,28.1,33,22.7,1008.1,80,13.97,8.9,6.5,14.8,,,,,
18,26.3,31.8,22.2,1008.5,89,13.97,8.5,6.9,14.8,,,,,
19,26.4,31.6,22.2,1008.8,87,33.02,6.1,8.1,14.8,,,,,
20,26.6,31.3,22.3,1010.5,87,9.91,7.9,0.7,11.1,,,,,
21,27.2,31.8,22,1010.7,83,33.02,10.6,5.7,11.1,,,,,
22,28.5,35.1,23,1008.6,78,0,10.5,7.2,11.1,,,,,
23,28.7,33.4,23.2,1009.2,80,4.06,10.8,3,11.1,,,,,
24,26.9,32.4,22.8,1010.3,84,0,11.7,5.7,11.1,,,,,
25,27.2,33,22.3,1011.3,86,16,6.6,7.8,14.8,,,,,
26,25.8,30.4,23,1009.3,91,12.95,9.2,5.7,14.8,,,,,
27,27.4,34.5,22,1009.7,81,6.1,13,8.1,11.1,,,,,
28,25.8,31.3,22.8,1010.5,90,0,11.3,8.9,11.1,,,,,
