Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,15,1014.1,84,2.03,3.7,24.3,27.8,,,,,
2,20,26,12.3,1016.6,51,0,5,21.3,29.4,,,,,
3,23.5,30.8,13.2,1012.7,45,0,3.9,5.9,14.8,,,,,
4,29.1,35.7,16.2,1010.7,53,0,1.8,10.2,18.3,,,,,
5,29.7,37.8,19.6,1010.9,61,0,1.3,4.8,14.8,,,,,
6,29.2,37,20.7,1010.3,64,0,1.4,4.3,11.1,,,,,
7,28.8,33,21,,58,0,1.3,9.3,18.3,,,,,
8,27.3,33,21.7,,70,0,1.4,5.6,11.1,,,,,
9,28.2,37.3,23,1010.9,68,,1.4,6.9,14.8,,,,,
10,29.9,36,20,,63,25.91,3.9,8.7,18.3,,,,,
11,30.5,37,21.6,1010.7,63,0,2.7,6.3,14.8,,,,,
12,16.9,22,14,1016.7,86,6.1,3.4,25.9,33.5,46.5,,,,
13,19.9,26,12,,58,4.06,11.4,23,27.8,46.5,,,,
14,21.7,28,11,,49,0,7.1,14.6,22.2,,,,,
15,25.1,33,14,1015.2,53,0,3.2,8.3,14.8,,,,,
16,26.6,32,16.2,,53,0,1.9,14.4,22.2,,,,,
17,25.7,32,17.8,,46,0,1.4,15.7,22.2,,,,,
18,26.1,32,17,1012.0,47,0,1.3,12.2,22.2,,,,,
19,27.4,34.2,17.4,1011.7,52,0,1,8,14.8,,,,,
20,27.3,34,17.3,1010.5,61,0,0.5,3.5,9.4,,,,,
21,30.4,37,20.3,1008.6,61,0,0.5,3.9,11.1,,,,,
22,31.6,37,21.5,1007.9,58,0,1.3,7.6,14.8,,,,,
23,32.1,39.3,22.5,1007.5,57,0,2.3,8.7,14.8,,,,,
24,32,38.3,24,1006.9,58,0,2.4,11.1,22.2,,,,,
25,32.8,37,22.3,1006.8,54,0,2.9,13.9,27.8,,,,,
26,20.1,21,18.4,1013.4,89,23.11,6.9,19.4,22.2,,,,,
27,23.1,28.2,16,1014.0,68,0,12.2,16.7,22.2,,,,,
28,28.7,34,18,1011.7,61,0,12.1,7,11.1,,,,,
29,28.5,34.2,19.5,1010.1,70,0,5.1,5.2,14.8,,,,,
30,30.9,36,21.7,1009.2,59,0,6,10,18.3,,,,,
