Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,20.5,1012.2,71,0,9.3,6.7,11.1,,,,,
2,27.8,33.3,20.2,1011.5,73,0,10.3,4.8,14.8,,,,,
3,29.4,33,19,,69,0,10.5,6.3,11.1,,,,,
4,29.5,35.4,22.5,1011.5,69,0,9.8,5.7,11.1,,,,,
5,28.3,34.3,20.4,1012.2,69,0,12.6,5.6,11.1,,,,,
6,27.1,33.8,18.2,1012.2,69,0,12.6,6.7,18.3,,,,,
7,27.4,33.2,18,1010.6,69,0,8.2,4.3,11.1,,,,,
8,27.7,34.3,18.2,1011.1,71,0,5.6,4.1,14.8,,,,,
9,25.3,31,19.5,,82,0,7.2,5.6,14.8,,,,,
10,28.6,34.5,20,1011.9,70,0,9.8,5.4,11.1,,,,,
11,28.2,33.8,18.8,1010.7,71,0,9.3,6.1,14.8,,,,,
12,28.6,34,20.1,1011.2,71,0,8,6.3,14.8,,,,,
13,28.7,33,22,1011.4,75,0,9,5,11.1,,,,,
14,29,34.4,22.3,1011.5,69,0,10.8,6.5,11.1,,,,,
15,28.7,35.3,19,1013.2,68,0,9.3,4.8,11.1,,,,,
16,28.5,34.8,21,,65,0,10.9,4.3,11.1,,,,,
17,28.7,34.8,20,1011.7,70,0,10,5,11.1,,,,,
18,29.3,34.6,20.2,1010.7,70,0,12.4,8.7,14.8,,,,,
19,28.7,34.4,21.5,1010.0,72,0,10.9,8,14.8,,,,,
20,28.8,35,22.7,1010.7,71,0,12.1,6.5,11.1,,,,,
21,20.8,23.7,17.4,1015.6,83,0,12.2,18.7,22.2,,,,,
22,22.1,25.3,18,1015.7,79,0,12.2,13.3,22.2,,,,,
23,24.1,27.5,18.7,1016.4,74,0,12.9,14.4,18.3,,,,,
24,25.1,31,18,1014.6,74,0,10.6,8.1,18.3,,,,,
25,23.6,31,17.5,1013.5,84,0,6.9,4.4,11.1,,,,,
26,30.3,32,28,1010.1,66,0,10.8,7.4,11.1,,,,,
27,28.4,33.6,20.5,1010.1,72,0,10.6,6.9,11.1,,,,,
28,28.4,34,21.7,1010.6,74,0,10,8,14.8,,,,,
29,29.1,35.7,19.4,1011.7,71,0,10.6,5.4,11.1,,,,,
30,29.4,35,21.8,1012.8,69,0,10.9,3.7,14.8,,,,,
