Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22.6,,81,0,8.7,10.2,14.8,,,,,
2,26.6,31.5,23.8,1009.0,87,0,10,7.8,14.8,,,,,
3,27.3,33.4,22.5,1009.0,81,0,10.9,8,14.8,,,,,
4,27.1,33.8,21.7,1009.0,82,18.03,8.7,8.3,14.8,,,,,
5,27.3,31.8,23,1007.7,82,0,10.3,9.4,27.8,,,,,
6,24.3,27,22.6,,94,3.05,8.7,5.7,14.8,,,,,
7,27.7,32.5,21.8,1008.9,80,14.99,11.9,5,11.1,,,,,
8,29.8,34.8,22.7,1009.1,71,0,12.6,9.1,14.8,,,,,
9,27.4,34.8,23,1007.9,81,0,10,6.1,14.8,,,,,
10,29.7,34,22.5,1008.5,72,36.07,12.2,8.7,14.8,,,,,
11,27.8,32.6,23.4,1009.0,84,0,8,10.6,14.8,,,,,
12,29.4,35.4,22.7,1009.0,75,24.89,11.1,6.5,11.1,,,,,
13,29.2,34.5,23,1008.9,75,0,11.4,6.7,14.8,,,,,
14,30.2,34,25,,71,0,11.7,8.3,14.8,,,,,
15,29.9,34.7,23.2,1005.7,72,0,11.7,14.3,22.2,,,,,
16,26.6,34.8,21,1005.4,84,4.06,8.9,14.1,27.8,,,,,
17,25.4,29,21,1006.2,86,12.95,10.5,4.4,11.1,,,,,
18,28.4,34,20.7,1006.2,74,0,11.9,6.7,14.8,,,,,
19,29.3,35.2,22.4,1006.2,72,0,11.6,5.7,14.8,,,,,
20,30.4,36.4,22.7,1007.0,68,0,12.1,7.6,11.1,,,,,
21,28.6,34,22.2,1008.2,78,55.12,12.1,8,11.1,,,,,
22,27.2,33.3,22.4,1009.3,82,0,8.7,9.3,18.3,,,,,
23,26.7,31.2,21.3,1009.6,81,24.89,10.9,4.8,11.1,,,,,
24,30,35,22.8,1009.1,69,0,11.7,9.3,14.8,,,,,
25,28.3,34.4,22.3,1008.1,78,13.97,11.6,7,14.8,,,,,
26,25.7,28,23.3,1009.2,88,0,10,7.6,14.8,,,,,
27,26.6,31.4,22.1,1008.6,85,10.92,9.7,2.8,11.1,,,,,
28,28.2,32.8,22.8,1008.2,79,3.05,8.2,7,18.3,,,,,
29,27.8,31.8,22.1,1007.0,78,0,11.6,10.6,14.8,,,,,
30,27.3,33.2,22.8,,84,0,11.1,8.3,14.8,,,,,
31,28.1,32.5,22.8,1008.0,79,0,10.6,7.8,22.2,,,,,
