Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,19.3,1011.2,61,0,2.9,3.5,11.1,,,,,
2,28.8,36,18.6,1010.7,62,0,3.4,8,18.3,,,,,
3,28.7,35.8,20.1,1010.8,61,0,2.7,7.8,14.8,,,,,
4,28.9,35,17.4,1010.0,59,0,3.2,7.2,14.8,,,,,
5,28.8,35,18,1010.9,60,0,2.7,9.3,14.8,,,,,
6,29.2,36.7,19,1010.9,59,0,2.7,7,14.8,,,,,
7,28.7,35,21.2,1011.8,64,0,2.4,8.7,22.2,,,,,
8,25.2,29,20,1015.3,49,0,4.8,22.2,27.8,,,,,
9,20.4,26,13.4,1017.8,47,0,4.7,25.9,33.5,,,,,
10,21.5,29.3,12,1016.5,43,0,4.5,17,27.8,46.5,,,,
11,23.6,32.2,12.4,1015.0,45,0,3.2,8.3,22.2,,,,,
12,26.3,34,14,1012.4,50,0,1.8,3.5,11.1,,,,,
13,24.1,34,14.4,1011.3,64,0,1.6,4.6,11.1,,,,,
14,28.8,36.4,17,1009.9,59,0,1.6,5.2,11.1,,,,,
15,29.3,36,20,1011.8,62,0,1.6,4.1,11.1,,,,,
16,29.3,34.3,19.3,1009.4,62,0,1.3,4.1,14.8,,,,,
17,29.1,36.8,19.5,1008.3,66,0,1.6,5.4,11.1,,,,,
18,28.6,35.6,21,1010.4,71,0,1.3,3.5,11.1,,,,,
19,28.6,35.8,21,1012.4,69,2.03,1.9,5.7,14.8,,,,,
20,28.6,34,19,1011.9,73,2.03,1.8,6.1,14.8,,,,,
21,29.2,36.1,19.2,1009.0,66,0,1.9,6.5,11.1,,,,,
22,30.3,36.4,22.6,1008.1,64,0,1.8,6.3,14.8,,,,,
23,31.1,36,22.5,1008.4,60,0,2.3,8,11.1,,,,,
24,29.8,36,22.3,1010.0,64,0,2.1,7.2,22.2,,,,,
25,26.5,29.4,22,1011.9,58,0,3.2,15.9,22.2,,,,,
26,28.2,34.3,18.7,1010.7,53,0,2.6,6.3,11.1,,,,,
27,29.9,36,20.2,1008.5,60,0,2.3,4.8,14.8,,,,,
28,31.6,38.1,21.3,1007.9,57,0,3.2,9.8,14.8,,,,,
29,32.2,39,22.8,1007.3,55,0,3.2,14.1,22.2,,,,,
30,31.4,37.8,24.5,1008.7,57,0,3.9,18.7,25.9,,,,,
31,31,37.7,22.7,1008.7,58,0,4,15.4,22.2,,,,,
