Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.8,21.6,1011.7,70,0,10.5,5.7,11.1,,,,,
2,27.8,33.2,22.3,1011.7,78,0,9.5,5,14.8,,,,,
3,29.1,34,21.4,1011.3,71,4.06,12.4,7,11.1,,,,,
4,29.2,34.7,21.8,1011.4,71,0,9.2,7.2,14.8,,,,,
5,29.1,34.6,21,1012.8,70,0,8.5,6.5,18.3,,,,,
6,21.7,25,17,1017.9,67,0,12.1,28,33.5,,,,,
7,21.9,26.7,14.4,1020.4,45,0,12.4,23.9,27.8,,,,,
8,22.6,30,13,1017.7,54,0,12.1,14.6,25.9,,,,,
9,24,31.4,13.2,1017.0,58,0,8.7,14.1,27.8,,,,,
10,25.8,31,15.3,1015.2,60,0,9.7,7.2,14.8,,,,,
11,25.6,32,15.1,1015.4,63,0,9,6.7,14.8,,,,,
12,25.4,32.5,17.2,1014.9,66,0,8.7,5.6,18.3,,,,,
13,26.2,32.8,15.4,1012.4,63,0,8.9,5,11.1,,,,,
14,26.9,34.4,17,1010.3,65,0,6.6,5.7,11.1,,,,,
15,28.4,33,17.7,1009.5,62,0,5,5.9,14.8,,,,,
16,28.4,34,20.2,1009.8,70,0,6,6.3,11.1,,,,,
17,27.2,32.8,22,1011.3,81,0,6.1,8,14.8,,,,,
18,17.3,18.2,16,1015.2,91,6.1,6.9,22.4,27.8,,,,,
19,19.3,25,11.7,1016.3,64,0,11.3,17.8,27.8,,,,,
20,21.9,29,11,1014.1,60,0,12.2,8.9,18.3,,,,,
21,24.9,32.1,15,1013.1,68,0,10.8,6.3,11.1,,,,,
22,26.9,34,16.5,1014.2,64,0,8.4,4.6,14.8,,,,,
23,25.4,32,17,1014.3,70,0,7.4,10.2,18.3,,,,,
24,22.8,29,14,1015.9,53,0,6.9,15,22.2,,,,,
25,23.3,30,14.5,1017.1,58,0,7.6,13.7,22.2,,,,,
26,25,32.5,16,1016.1,57,0,7.6,13,22.2,,,,,
27,26.6,33,14.5,1014.3,57,0,7.4,7.6,18.3,,,,,
28,27.3,35.4,15.8,1013.5,60,0,6.9,3.7,11.1,,,,,
29,29.1,35.3,18,1012.8,59,0,5.6,1.5,9.4,,,,,
30,30.6,36.7,22.1,1012.1,57,0,5.1,4.4,11.1,,,,,
31,29.5,36.6,17.3,1010.5,56,0,3.9,5.6,11.1,,,,,
