Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.2,22.7,1010.5,80,4.06,9,7.2,14.8,,,,,
2,26.2,31.6,21.3,1011.1,87,34.04,6.8,8,14.8,,,,,
3,27.2,32,22.4,1010.7,84,10.92,7.9,3.9,11.1,,,,,
4,26.3,32,22.3,1010.0,88,5.08,9.2,5.4,14.8,,,,,
5,28.2,32.9,22.7,1011.5,80,32,10,5.9,11.1,,,,,
6,28.1,32.2,23.2,1011.4,80,0,10.8,7.6,14.8,,,,,
7,29.3,33.8,23,1009.9,76,0,12.6,7.2,14.8,,,,,
8,29.8,35,23,1009.5,70,0,12.6,12,22.2,,,,,
9,28.9,34.3,23.4,1009.2,78,0,10.9,11.3,18.3,,,,,
10,25.9,28.4,22.4,1010.4,90,0,9.2,1.5,7.6,,,,,
11,28.4,33.8,22.7,1010.5,79,0,9,9.3,14.8,,,,,
12,29.1,33.6,23,1009.7,76,0,12.2,11.7,22.2,,,,,
13,28.3,33.1,23.3,1008.9,80,0,10.3,11.5,18.3,,,,,
14,25.6,31,22.8,1009.3,89,0,8.9,10.4,27.8,,,,,
15,25.2,29.8,20,1009.0,85,12.95,10,3.9,11.1,,,,,
16,25.8,29,21.7,1010.1,88,0,9.7,6.5,18.3,,,,,
17,28.3,32.7,22.7,1010.8,77,8.89,10.5,6.7,11.1,,,,,
18,29.3,34.4,23.3,1010.2,75,0,12.6,8.1,14.8,,,,,
19,24.2,27,20.8,1011.4,92,41.91,7.4,3.9,18.3,,,,,
20,27,32.2,21.3,1010.2,76,22.1,12.2,5,11.1,,,,,
21,28,32.4,22.8,1010.3,78,0,11.6,12.6,18.3,,,,,
22,27.3,32.5,22.3,1012.2,80,0,12.4,6.1,14.8,,,,,
23,28,34.5,22,1013.1,78,0,9.7,9.6,33.5,51.9,,,,
24,25,28.2,21.3,1013.9,88,25.91,7.4,12,14.8,,,,,
25,26.6,30,19.8,,78,0,11.4,0.6,7.6,,,,,
26,28.9,34.8,21.4,1010.2,73,0,12.6,3.1,11.1,,,,,
27,29.3,34.4,22.7,1009.2,76,0,12.1,8.7,14.8,,,,,
28,27.9,31.4,22.8,1009.6,81,0,9.8,8,18.3,,,,,
29,27.2,32.6,21.8,1009.9,80,0,12.4,6.9,11.1,,,,,
30,27.2,32.3,23,1010.0,84,0,9.3,8.5,14.8,,,,,
31,28.9,33.5,22.3,1009.9,74,6.1,12.4,8.3,14.8,,,,,
