Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,17,,91,2.54,12.1,4.4,18.3,,,,,
2,21.4,28.2,17,,80,5.08,11.6,4.4,22.2,,,,,
3,22.2,29,17.3,,81,0.76,11.7,5.2,14.8,,,,,
4,21.4,26,18.7,,84,0,12.2,4.8,18.3,,,,,
5,21.7,28,18,,73,0,11.4,5.7,13,,,,,
6,23.8,30,19,,63,0,12.1,8.3,22.2,,,,,
7,23.3,29.5,19,,71,0,11.7,8,24.1,,,,,
8,22.7,27,19,,78,,12.1,7.6,25.9,,,,,
9,21.7,27.3,17.7,,79,9.91,12.7,7,18.3,,,,,
10,21.6,27.3,19,,80,0,12.1,10.6,22.2,,,,,
11,18.1,25.4,17,,94,12.95,10.5,8.1,27.8,51.9,,,,
12,21.5,29,14,,70,9.91,12.1,5.9,16.5,,,,,
13,24.4,30.8,17,,61,0,12.2,5.9,16.5,,,,,
14,21.1,26,16,,78,2.03,8.4,9.8,33.5,,,,,
15,22.1,27,19.6,,77,0.76,12.7,8.9,22.2,,,,,
16,21.9,27.3,19,,80,1.02,11.4,9.8,18.3,,,,,
17,22.8,28,18,,76,10.92,11.1,7.4,29.4,,,,,
18,22.7,27.6,19,,76,0.51,12.4,9.1,22.2,,,,,
19,20.4,27,18,,89,50.04,9.3,14.4,35.2,53.5,,,,
20,20.6,24,17.9,,87,3.05,12.1,13.9,24.1,,,,,
21,20.3,24.3,18.1,,88,11.94,12.1,8.1,25.9,,,,,
22,19.7,23,17,,88,0,12.1,7.6,18.3,,,,,
23,19.9,25,16.7,,84,2.03,11.9,8.7,20.6,,,,,
24,20.3,24.7,17,,86,2.03,12.2,4.8,14.8,,,,,
25,21.5,27,17,,76,0.76,12.4,11.1,25.9,,,,,
26,22.7,28,18,,58,0,12.4,13.3,24.1,,,,,
27,22.4,28,15,,51,0,11.6,12.2,20.6,,,,,
28,22.4,29,14,,50,0,11.7,9.8,20.6,,,,,
29,23.6,28.7,18.8,,56,0,12.2,11.5,22.2,,,,,
30,23.7,28,18.8,,52,0,12.4,7.8,22.2,,,,,
31,24.1,29.7,18,,53,0,11.3,8.7,22.2,,,,,
