Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.9,10,,50,0,13.7,6.7,22.2,,,,,
2,18.2,25.6,11,,51,0,13.8,9.8,64.8,,,,,
3,17.7,25.1,9,,53,0,13.7,7.8,18.3,,,,,
4,18.2,25,11,,60,0,13.5,7,14.8,,,,,
5,19.3,26,13.2,,61,0,13.2,5.7,14.8,,,,,
6,18.7,26.4,12,,62,0,13.8,9.3,18.3,,,,,
7,19.1,33,10.6,,53,0,12.9,8.7,18.3,,,,,
8,17.9,27.2,10,,56,0,12.9,5,14.8,,,,,
9,18.6,26,10,,58,0,13.5,5.6,18.3,,,,,
10,19.6,27.3,11.2,,51,0,13.2,5.9,14.8,,,,,
11,19.1,27.4,11.8,,51,0,13.7,6.5,18.3,,,,,
12,19.3,26.6,12,,47,0,12.4,8.9,24.1,,,,,
13,18.4,26,10.9,,51,0,13.5,7.4,18.3,,,,,
14,18.7,26.2,11,,50,0,13.4,5.7,14.8,,,,,
15,19.1,27,11,,45,0,12.4,4.4,16.5,,,,,
16,19.4,28.3,10.8,,42,0,13.2,4.1,14.8,,,,,
17,20.6,29,12.4,,44,0,13.2,4.6,18.3,,,,,
18,20.6,29,12.6,,47,0,12.7,9.1,29.4,38.9,,,,
19,20,29.1,12,,57,0,12.6,3.9,11.1,,,,,
20,20.7,28.2,12,,54,0,13.5,5.4,14.8,,,,,
21,21.3,28,14,,55,0,13.2,7.2,18.3,,,,,
22,20.9,27.5,14,,52,0,13.7,5.7,18.3,,,,,
23,21.8,28.3,14,,49,0,13.7,5.2,24.1,,,,,
24,22.1,28.5,15,,51,0,12.9,4.8,14.8,,,,,
25,21.1,29,14,,53,,12.9,5.9,27.8,,,,,
26,18.6,28.7,14,,73,0,13.5,6.3,16.5,,,,,
27,20.6,28,14,,43,0,13.2,5.7,16.5,55.4,,,,
28,20.2,28.4,14.6,,63,0,13.7,13.3,25.9,,,,,
29,19.3,24.7,14.5,,66,0,13.7,10.4,25.9,,,,,
30,18.6,25,13.6,,63,0,13.7,10.7,20.6,,,,,
31,17.6,24.5,11,,52,0,12.9,11.5,22.2,,,,,
