Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,10.5,,34,0,13.2,10,27.8,,,,,
2,20.4,28,10.6,,35,0,12.2,9.6,25.9,,,,,
3,21.6,30,14,,35,0,13.2,13.5,35.2,,,,,
4,19.3,29.6,16.6,,52,0,13.8,12.6,33.5,,,,,
5,20.5,26.8,16,,45,0,14,15.7,27.8,,,,,
6,20.8,27,15,,42,0,13,13,24.1,37,,,,
7,21.9,27,15.6,,37,0,13,9.3,20.6,,,,,
8,21.4,27.2,15,,39,0,13.2,8.7,18.3,,,,,
9,20.8,29,15.4,,32,0,13.2,12,24.1,,,,,
10,20.4,29.2,11,,37,0,13.4,8.5,25.9,,,,,
11,21.4,29,13,,39,0,13.5,8.3,22.2,,,,,
12,22.4,28.7,16,,42,0,13.5,11.1,22.2,,,,,
13,22.2,29.2,17,,39,0,13.4,15,25.9,,,,,
14,22,29.2,15.9,,42,0,13.4,11.1,24.1,,,,,
15,22.6,29.7,14,,33,0,12.4,8,22.2,,,,,
16,22.5,31.4,12.8,,31,0,11.6,3.9,13,,,,,
17,24.9,32,16,,27,0,10.8,6.1,14.8,,,,,
18,24.6,32,17.7,,34,0,12.9,9.6,25.9,,,,,
19,25.3,32,19,,39,0,12.2,7.8,16.5,,,,,
20,24.9,32,16.3,,31,0,11.3,9.1,27.8,,,,,
21,23.8,32,13.5,,24,0,12.4,10.2,22.2,,,,,
22,23.3,31.7,14,,26,0,13,7.6,18.3,,,,,
23,24.5,33,14.6,,28,0,12.9,5.7,16.5,,,,,
24,26.1,34,18,,29,0,10,5.7,14.8,,,,,
25,25.4,33.6,18,,47,0,11.9,10.6,22.2,,,,,
26,24.2,32.3,18.7,,46,0,13,15.2,31.3,,,,,
27,22.6,29.2,16.7,,44,0,13,14.3,27.8,,,,,
28,22.2,28.8,14.9,,42,0,13.4,9.6,22.2,,,,,
29,23.4,30,14.5,,41,0,13.5,9.3,25.9,,,,,
30,23.9,30.8,17.5,,44,0,13.5,9.3,18.3,,,,,
