Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.9,18.8,,86,3.05,12.6,6.7,22.2,,,,,
2,21.7,26.2,18.9,,82,30.99,12.9,8.9,22.2,,,,,
3,20.7,26.2,19,,91,7.87,10.5,9.6,25.9,,,,,
4,20.8,25,18.5,,92,23.11,12.1,7.8,25.9,,,,,
5,20.4,24.7,18.7,,94,6.1,11.1,11.7,22.2,,,,,
6,20.4,25,18.3,,92,2.03,11.3,5.9,18.3,,,,,
7,19.9,22,18.7,,96,24.89,11.7,4.3,14.8,,,,,
8,21.9,26.5,19,,83,23.11,12.4,7,16.5,,,,,
9,22.9,28,17.6,,70,6.1,13.8,9.1,18.3,,,,,
10,22.7,29,14.3,,59,0,13.7,6.1,13,,,,,
11,23.3,29,16.9,,65,0,12.9,5.4,14.8,,,,,
12,22.2,28.6,19,,78,0,13.5,12,29.4,,,,,
13,20,26.3,18,,88,13.97,12.1,12.6,27.8,,,,,
14,20.6,24.4,18,,92,23.11,10.9,12.2,25.9,,,,,
15,22,28,18,,79,2.03,13.7,7.8,14.8,,,,,
16,22.5,28,18.8,,78,0,13.8,4.8,16.5,,,,,
17,21.4,27.6,18,,84,51.05,13.5,4.8,27.8,46.5,,,,
18,22.9,26.5,18.5,,76,0,12.9,10,18.3,,,,,
19,20.6,28,18,,87,1.02,12.6,7.8,27.8,,,,,
20,20.2,27.6,18,,92,12.95,12.2,13.1,40.7,61.1,,,,
21,20.2,26,17.7,,87,5.08,13.8,16.7,31.3,,,,,
22,21.3,26,17.5,,81,0,13.2,11.7,22.2,,,,,
23,22.2,28,17.8,,72,3.05,13.7,13,22.2,,,,,
24,21.9,28,16,,71,0,13.5,7.2,16.5,,,,,
25,21.9,27.6,16.4,,71,,13.7,7.2,27.8,,,,,
26,20.7,27.4,16,,84,7.87,13.4,5,22.2,,,,,
27,21.5,27.1,17.9,,82,6.1,11.7,11.5,31.3,,,,,
28,20.9,25.9,18,,85,39.12,12.7,13.1,25.9,,,,,
