Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.4,7.6,,42,0,13.2,11.5,27.8,,,,,
2,17.5,25,11.5,,42,0,13.2,8.7,20.6,,,,,
3,18.2,26,10,,47,0,13.2,7.8,18.3,,,,,
4,18.3,26,9.4,,50,0,13,6.7,18.3,,,,,
5,19.4,27.6,10.7,,45,0,13.2,6.9,18.3,,,,,
6,20.2,27.6,11.2,,44,0,12.9,10.9,25.9,,,,,
7,19.4,27,10.3,,44,0,13.2,6.5,22.2,,,,,
8,19.1,26.9,10.1,,46,0,13.2,9.6,29.4,,,,,
9,19.9,26.3,13.4,,47,0,13.5,13.1,27.8,,,,,
10,19.2,25.3,14,,48,0,13.4,13.5,24.1,,,,,
11,18.9,26,11.9,,47,0,12.6,10.6,25.9,,,,,
12,19.4,26,13.7,,52,0,13.7,14.8,31.3,,,,,
13,19.5,25.6,14,,48,0,13.2,14.3,22.2,,,,,
14,18.2,25.2,12.6,,41,0,13.2,15.7,37,,,,,
15,18.2,25.2,11.6,,43,0,12.9,16.1,40.7,,,,,
16,18.1,26.2,12,,46,0,13.4,18,37,,,,,
17,18.3,26.2,12.6,,54,0,13.7,14.6,29.4,,,,,
18,18.5,25.5,11.8,,45,0,13.5,7.8,16.5,,,,,
19,18.4,26.5,9,,42,0,13.4,5.9,16.5,,,,,
20,19.4,27.3,10.5,,37,0,13.2,4.8,13,,,,,
21,20.1,28,11,,32,0,13.2,6.5,22.2,,,,,
22,19.7,27.6,8.9,,36,0,12.9,7.8,22.2,,,,,
23,19.6,27.2,13,,40,0,13.4,9.6,22.2,,,,,
24,20.1,27,13.6,,43,0,12.7,7.8,22.2,,,,,
25,20.7,30,11.8,,34,0,13.2,4.4,16.5,,,,,
26,21.8,31,11.8,,30,0,9.3,5.4,25.9,,,,,
27,24.3,32.3,17,,27,0,10.5,3.7,13,,,,,
28,,,,,,,,,,,,,,
29,23.4,31.7,17.5,,31,0,12.6,10.2,22.2,,,,,
30,20.9,29.2,15,,38,0,13.2,15.9,35.2,,,,,
31,19.1,27.5,13.4,,40,0,13.2,15.9,27.8,,,,,
