Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.9,17,,95,49.02,11.1,7,18.3,,,,,
2,20.5,25,17.6,,88,23.11,13.8,5.2,18.3,,,,,
3,20.7,25.4,18,,88,1.02,12.6,5.7,14.8,,,,,
4,21.3,26.9,17.8,,77,6.1,13.8,7.2,22.2,,,,,
5,21.7,26.9,19.3,,78,0.25,13.2,5,18.3,,,,,
6,21.1,26,18.4,,86,11.94,10.9,5.7,11.1,,,,,
7,20.3,25.6,17.6,,86,44.96,11.6,6.1,18.3,,,,,
8,21.3,27,16,,81,0.51,13.2,5,20.6,,,,,
9,23.2,30,17.7,,72,0,13.5,5.7,16.5,,,,,
10,22.2,30,19,,82,9.91,12.6,6.5,16.5,,,,,
11,21.3,26.9,18,,85,9.91,13.2,6.1,18.3,,,,,
12,22,28,19,,79,0.25,13,7.6,29.4,,,,,
13,21,28,20,,91,3.05,12.9,9.8,16.5,,,,,
14,20.9,24.4,19,,91,6.1,13.2,9.6,25.9,,,,,
15,21.2,27,18.7,,87,12.95,12.1,9.3,27.8,,,,,
16,22.1,27,19.8,,84,0,13.8,3.5,11.1,,,,,
17,23.2,29,18,,72,9.91,14,8.3,24.1,,,,,
18,24.1,30.4,19,,67,0,13.7,4.8,16.5,,,,,
19,23.4,30.4,18.8,,74,28.96,12.7,6.3,18.3,,,,,
20,24.6,30,19.6,,64,0,13.8,6.1,11.1,,,,,
21,25.1,32,18.8,,57,0,13.7,5,14.8,,,,,
22,23.2,31.6,18.3,,69,0,14.2,7.2,22.2,,,,,
23,21.1,29,17.6,,86,19.05,13.5,8.1,14.8,,,,,
24,21.9,26.2,18.2,,81,1.02,13.7,7.2,14.8,,,,,
25,21.7,27,18,,83,0.76,13.4,8.7,25.9,,,,,
26,21.7,28,18.8,,83,1.02,12.7,4.8,20.6,,,,,
27,20.8,27.9,19,,91,1.02,12.6,3.9,14.8,,,,,
28,22.1,28,18,,81,5.08,10.8,6.9,20.6,,,,,
29,22.1,28,19.4,,81,3.05,13.2,12.4,31.3,,,,,
30,20.8,27.3,19,,91,3.05,11.4,7,18.3,,,,,
31,22.1,28,18.9,,78,4.06,14,6.3,18.3,,,,,
