Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,14,,64,0,13.2,8.3,20.6,,,,,
2,20.4,28,14.5,,64,0,14,5.2,14.8,,,,,
3,23.4,27.6,14.3,,47,0,15.1,9.1,18.3,,,,,
4,20.4,26.4,13,,38,0,13.4,13.7,29.4,,,,,
5,18.9,26.2,12,,52,0,13.7,12,24.1,,,,,
6,20.1,26,14.9,,64,0,13.7,11.3,25.9,,,,,
7,20.9,28,13.7,,63,0,13.8,5.4,13,,,,,
8,22.4,28.5,16,,57,0,13.8,4.4,14.8,,,,,
9,21.5,28.5,15,,63,0,13.7,6.9,22.2,,,,,
10,20.8,27,16.9,,75,0,14,14.1,25.9,,,,,
11,18.9,26.5,15,,75,0,12.9,18.1,27.8,,,,,
12,19.2,25.5,14,,66,0,13.2,8.9,18.3,,,,,
13,19.6,26,12.5,,58,0,13.2,9.8,27.8,,,,,
14,19.1,28,11,,50,0,13.4,3.9,11.1,,,,,
15,20.1,28,11.8,,53,0,13.5,6.3,18.3,,,,,
16,20.6,28,12.4,,50,0,13.2,7.6,18.3,,,,,
17,20.1,28.2,12.8,,52,0,13.2,5.9,18.3,,,,,
18,19.9,27.7,12,,54,0,13.2,5.4,22.2,,,,,
19,20.7,27,14.6,,54,0,13.8,6.3,16.5,,,,,
20,20.6,26.7,14,,58,0,13.5,8.3,22.2,,,,,
21,21.4,27,14.5,,58,0,13.2,8.1,18.3,,,,,
22,22.6,27.3,14.5,,52,0,14.5,5.7,14.8,,,,,
23,20.7,27.1,15.3,,63,0,12.6,7.4,24.1,,,,,
24,17.3,26.9,15,,90,4.06,14,8,16.5,,,,,
25,17,25,10,,63,0,13.8,8.9,14.8,,,,,
26,19.1,28,12,,61,0,13.2,4.8,13,,,,,
27,21.6,28.1,14.9,,64,0,13.7,6.1,18.3,,,,,
28,21.2,28.4,15.6,,64,0,13.8,7.2,22.2,,,,,
29,20.9,26.9,15,,70,0,13.7,5.7,16.5,,,,,
30,19.3,26.1,14,,70,0,13.8,9.3,14.8,,,,,
31,19.2,27,11,,60,0,13,7.8,18.3,,,,,
