Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.8,17.6,,50,0,13.7,13.1,22.2,,,,,
2,21.1,28.3,16.6,,63,2.03,13,10.7,22.2,,,,,
3,22.5,29.3,16,,50,0,13.5,7.4,18.3,,,,,
4,23.8,30,15.8,,37,0,13.5,8.3,18.3,,,,,
5,23.7,30,16.6,,34,0,13.2,7.6,18.3,,,,,
6,24,30.4,17.7,,37,0,13.2,8.5,20.6,,,,,
7,24.2,32,17,,37,0,13.2,7,18.3,,,,,
8,23.6,31.8,14.6,,36,0,13.5,11.3,27.8,,,,,
9,23.4,30.6,17.7,,32,0,13.4,14.8,29.4,,,,,
10,22.1,29,15.8,,33,0,12.6,12,27.8,,,,,
11,23.3,30,17,,34,0,13.4,6.9,22.2,,,,,
12,24.8,32,16.5,,33,0,13.8,5.9,18.3,,,,,
13,22.6,32.2,18,,62,5.08,10.1,7,18.3,,,,,
14,24.1,30,18.8,,56,0,13.4,4.6,14.8,,,,,
15,26.1,32,19,,35,,13.7,11.7,22.2,37,,,,
16,25.1,33,16.4,,34,0,13.4,6.7,14.8,,,,,
17,25.6,34,17.3,,32,0,12.1,5,18.3,,,,,
18,24.8,33.8,20.1,,45,0,12.7,4.6,18.3,,,,,
19,20.6,31,18,,82,4.06,11.4,8,18.3,,,,,
20,22.4,30,16,,65,0,10.9,5.4,25.9,,,,,
21,22.6,30,19.8,,65,0,12.4,7,27.8,,,,,
22,22.6,31,17.7,,67,0,12.9,9.3,33.5,,,,,
23,20.7,31.2,18,,76,11.94,13.2,12.6,24.1,,,,,
24,22.3,29.5,17.3,,60,0,13.8,10.2,22.2,,,,,
25,21.6,30,16.9,,69,0.76,11.3,7.8,22.2,,,,,
26,21.8,30.4,17,,68,0,13.7,9.6,18.3,,,,,
27,23.8,31,18.2,,55,0.51,13.8,5.7,16.5,,,,,
28,26.4,33,19.5,,45,0,13.7,5.4,18.3,,,,,
29,26.8,33.4,19.8,,39,0,13.4,9.4,25.9,,,,,
30,26.3,33,20.7,,45,,12.9,6.7,25.9,,,,,
31,25.6,33.6,20,,52,0,11.7,8.3,20.6,,,,,
