Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16.6,,54,0,12.6,7,18.3,,,,,
2,22.9,30,16.8,,56,0,13.7,6.5,22.2,,,,,
3,21.9,30,16.9,,68,0,13.5,5.2,13,,,,,
4,22,27.8,16.6,,67,0,13.8,6.9,18.3,,,,,
5,22.7,29,15.7,,56,0,13.2,5.2,13,,,,,
6,22.4,29.2,15.9,,58,0,13.4,4.3,16.5,,,,,
7,22.4,29.2,15.5,,61,0,13.8,5.2,20.6,,,,,
8,23,28.5,17.5,,65,,13.2,6.9,18.3,,,,,
9,21,27.4,18,,85,14.99,12.6,7.8,18.3,,,,,
10,22.3,29,17.8,,72,6.1,13.7,6.9,18.3,,,,,
11,22.2,28.5,17.7,,74,0,14.2,8.9,24.1,,,,,
12,22.3,28.9,17.7,,65,0,13.5,11.9,25.9,,,,,
13,21.8,28.9,15.6,,58,0,13.8,7.4,14.8,,,,,
14,22.3,28,16.9,,64,0,13.2,10.4,29.4,,,,,
15,22,28,17.3,,66,0,13.7,9.4,18.3,,,,,
16,21.4,27.6,15,,68,0,13.4,10.4,22.2,,,,,
17,20.3,27.3,15,,73,17.02,12.7,8.9,22.2,,,,,
18,19.4,28,15,,79,7.11,12.9,9.8,20.6,,,,,
19,20.1,26.2,17,,85,0,14,12.6,24.1,,,,,
20,19.5,26.2,17,,89,5.08,13,10,18.3,,,,,
21,20.6,24,18,,85,,11.3,11.5,20.6,,,,,
22,21.3,28,17,,76,0,11.1,7.8,14.8,,,,,
23,22.4,27,19,,75,,11.1,7.4,16.5,,,,,
24,22,27,17,,71,0,10.5,5,14.8,,,,,
25,22.5,28,16.3,,64,0,13.4,5,13,,,,,
26,20.8,27.7,16.4,,76,0,13.4,3.5,13,,,,,
27,22.4,29,17.8,,74,3.05,13.8,5.4,16.5,,,,,
28,22.6,29,19.4,,72,0,14.2,8.1,25.9,,,,,
29,20.5,26.9,17,,76,0,13.8,15,25.9,,,,,
30,21.5,27,14.6,,65,0,13,5.7,13,,,,,
