Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1017.6,79,0,50.1,23.2,25.9,,,,,
2,26,29,24,1017.6,79,0,50.1,29.8,34.8,,,,,
3,24.4,25,24,1016.1,81,0,26.1,41.3,44.3,,,,,
4,24.6,27,24,1017,76,0,43.9,43.5,46.1,,,,,
5,25,27,24,1016.8,69,0,40.1,43.9,47.8,,,,,
6,25,27,24,1016.2,66,0,43.9,40.6,49.6,,,,,
7,24.5,39,22,1014.2,80,0,24.9,35.2,36.7,,,,,
8,25.2,29,25,1011.5,80,0.51,38,30.9,33.2,,,,,
9,24.7,26,19,1008.3,86,0,40.1,17.4,27.8,,,,,
10,24.7,36,22,1008.6,82,0,50.1,9.6,18.3,,,,,
11,25.7,39,23,1009.9,84,0,41.4,9.4,14.8,,,,,
12,24.8,39,24,1013.4,84,12.45,20,19.8,25.9,,,,,
13,24.7,29,24,1013.5,79,0,34.9,31.7,36.7,,,,,
14,24.8,39,24,1013.3,83,0,26.1,40.9,47.8,,,,,
15,25.8,29,25,1012,80,0,20,37.6,40.7,,,,,
16,27,28,19,1009.2,85,0,38,28,33.2,,,,,
17,25.6,27,24,1010.2,92,13.97,18,16.1,21.9,,,,,
18,26.2,28,25,1010.8,91,5.08,24.9,6.7,13,,,,,
19,26,28,23,1012,85,0,50.1,14.3,25.9,,,,,
20,26,28,25,1012.8,77,0,50.1,18.7,25.9,,,,,
21,23.8,39,22,1014.7,78,0,34.9,28,33.2,,,,,
22,23.2,25,22,1014.3,79,2.03,20,27.2,31.3,,,,,
23,23.2,26,22,1013.5,78,5.08,29.9,35.7,40.7,,,,,
24,24.2,26,22,1013.8,69,0,34.9,38.2,42.4,,,,,
25,25.2,27,24,1014.5,69,0,50.1,35,40.7,,,,,
26,25.3,39,24,1014.8,78,0,45.1,31.9,33.2,,,,,
27,26.2,29,25,1011.5,79,0,50.1,41.3,113,,,,,
28,26.3,28,19,1008.8,85,0,38.3,14.4,25.9,,,,,
29,26.2,28,23,1012.5,82,0,41.7,12.4,21.9,,,,,
30,25.6,29,24,1015,87,9.91,42,19.1,27.8,,,,,
31,26.5,39,25,1014.6,85,1.02,45.1,13.9,21.9,,,,,
