Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1013.4,78,0,50.1,19.8,21.9,,,,,
2,28.2,29,27,1013.6,77,0,50.1,22.2,25.9,,,,,
3,28,30,27,1011.8,75,0,50.1,24.3,27.8,,,,,
4,27.8,29,26,1009.2,76,0,50.1,20.6,25.9,,,,,
5,26,39,23,1010,82,0,32,16.9,21.9,,,,,
6,28,29,19,1011.8,78,0,50.1,17.8,25.9,,,,,
7,26.8,39,24,1012.7,81,0,38,18,23.7,,,,,
8,27.4,39,27,1009.9,82,0,50.1,23.9,25.9,,,,,
9,27.4,39,26,1008.3,84,0,32,15.4,23.7,,,,,
10,27.8,29,19,1010.2,84,0,38,15.4,23.7,,,,,
11,27.5,29,25,1012.6,83,0,42.5,18.7,29.4,,,,,
12,26.8,28,26,1012.1,,0,34.9,20.2,23.7,,,,,
13,,,,,,,,,,,,,,
14,27,30,24,1013.8,80,16,34.9,24.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,27,29,26,1014.1,77,0,42.5,23.5,27.8,,,,,
17,27,29,25,1014.4,76,0,50.1,27.6,36.7,,,,,
18,27.4,29,26,1012.9,79,0,50.1,28,31.3,,,,,
19,26.7,29,26,1012.4,84,0,40.1,29.3,33.2,,,,,
20,25.2,39,22,1011.8,87,5.08,22.4,34.6,36.7,,,,,
21,25.4,39,25,1011.1,88,25.91,26.1,20.2,36.7,,,,,
22,26,27,25,1009.5,85,10.92,38,13.1,23.7,,,,,
23,26.2,28,24,1009.7,85,0,22.4,14.3,25.9,,,,,
24,29,37,26,1009.9,74,3.05,40.4,16.9,23.7,,,,,
25,26.6,29,24,1009.1,91,0,28.8,19.4,21.9,,,,,
26,27,29,24,1007.3,82,0,40.1,17.8,23.7,,,,,
27,,,,,,,,,,,,,,
28,25.8,28,24,1012.1,65,0,50.1,16.1,18.3,,,,,
29,27,32,24,1014.3,61,0,50.1,14.1,23.7,,,,,
30,25.4,28,24,1014.1,64,0,50.1,22,25.9,,,,,
