Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1011.9,85,0,42.5,27.8,29.4,,,,,
2,26.2,28,24,1011.7,89,0,34.9,22,34.8,,,,,
3,24.5,26,23,1014.8,77,2.03,50.1,21.3,25.9,,,,,
4,23.6,25,23,1015.7,65,0,43.9,25.7,31.3,,,,,
5,24,26,23,1015.6,66,0,50.1,28.5,33.2,,,,,
6,23.4,25,22,1017.1,68,14.99,50.1,35.4,40.7,,,,,
7,24.6,26,23,1017,66,0,50.1,31.3,34.8,,,,,
8,25.2,26,24,1016.2,65,0,40.1,53.5,,,,,,
9,24.8,27,21,1016.3,78,0,50.1,13.1,18.3,,,,,
10,26.2,29,25,1016.9,76,0,50.1,23,31.3,,,,,
11,25.5,27,23,1016.7,83,0,45.1,21.1,25.9,,,,,
12,26.5,28,25,1015.7,82,1.02,50.1,17.8,20.2,,,,,
13,25.6,27,24,1016.3,80,0,50.1,22,25.9,,,,,
14,25.5,27,25,1016.3,84,0,50.1,25,29.4,,,,,
15,25.8,27,25,1015.6,75,0,50.1,27.2,31.3,,,,,
16,26,27,24,1014.8,80,0,50.1,20.2,27.8,,,,,
17,25.6,37,24,1014.6,84,0,43.9,15,18.3,,,,,
18,25.7,27,25,1014.3,85,0,40.1,23.5,34.8,,,,,
19,24.8,39,24,1014.8,90,0.51,21.7,23.9,31.3,,,,,
20,25.3,29,24,1013.9,86,0,45.1,27.2,31.3,,,,,
21,26.4,27,26,1011.6,81,0,43.9,26.5,33.2,,,,,
22,25,27,23,1010.7,94,10.92,29.9,12.8,21.9,,,,,
23,26.2,28,24,1010.9,88,0,45.1,20.4,23.7,,,,,
24,24.4,26,24,1012.7,91,0,20,17.6,23.7,,,,,
25,22.4,26,21,1015.3,83,1.02,32,11.7,25.9,,,,,
26,24.2,26,23,1015.1,80,0,50.1,25,31.3,,,,,
27,24.8,26,24,1014.8,76,0,50.1,30.6,34.8,,,,,
28,24.8,29,24,1013,83,0,42.5,30.4,33.2,,,,,
29,24.8,26,24,1009.6,84,0,43.9,24.3,29.4,,,,,
30,27,36,22,1009.6,57,0,50.1,19.3,21.9,,,,,
31,23.2,24,22,1012.2,63,0,45.1,31.3,38.9,,,,,
