Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,1009.2,74,0,50.1,25,31.7,,,,,
2,28.6,30,28,1010.5,78,3.05,43.9,28.9,33.5,,,,,
3,28.8,39,28,1010.7,77,0,50.1,32.6,37,,,,,
4,29,30,28,1010.1,76,0,50.1,25.9,31.7,,,,,
5,29.2,39,28,1008.6,73,0,50.1,24.6,29.4,,,,,
6,28,39,27,1008.7,77,0,50.1,28.5,33.5,,,,,
7,27.6,29,26,1008.8,68,0,50.1,30.4,35.2,,,,,
8,28,30,27,1009,65,0,50.1,28.2,29.4,,,,,
9,28.4,30,26,1009.1,63,0,50.1,30.9,33.5,,,,,
10,28.2,30,26,1008.5,68,0,50.1,25.9,37,,,,,
11,28.5,30,27,1008,77,0,50.1,18.9,20.6,,,,,
12,28.8,30,27,1006.6,79,0,42.5,28.7,33.5,,,,,
13,27.8,39,27,1006.3,83,2.03,34.9,34.3,37,,,,,
14,27.5,30,26,1007.6,77,1.02,50.1,25.9,31.7,,,,,
15,27.8,39,27,1009.7,78,0,50.1,13.3,25.9,,,,,
16,26.8,39,25,1010.4,81,8.89,43.9,9.6,13,,,,,
17,26.5,39,26,1009.8,84,0,20,20.7,31.7,,,,,
18,28,30,27,1012.3,79,0,40.1,25.2,33.5,,,,,
19,28.2,39,27,1014.4,77,0,45.1,25.4,27.8,,,,,
20,27.5,37,26,1013.5,78,0,45.1,28.2,37,,,,,
21,27.6,29,27,1011.6,78,0,43.9,29.4,33.5,,,,,
22,26,39,19,1009.7,86,0.51,27.5,26.5,31.7,,,,,
23,26.2,27,25,1006.8,79,1.02,50.1,17.8,25.9,,,,,
24,26.7,28,25,1006.8,76,0,50.1,17,27.8,,,,,
25,27,29,24,1006.6,76,0,50.1,16.7,27.8,,,,,
26,27.2,39,25,1006.3,71,0,40.4,13.3,20.6,,,,,
27,27.2,28,27,1005.8,85,22.1,40.1,34.8,44.6,,,,,
28,27,28,26,1008.5,85,12.95,32,31.5,40.7,,,,,
29,27.8,29,19,1010.9,87,2.03,38,25.9,33.5,,,,,
30,28,29,19,1013.5,81,0,50.1,29.1,31.7,,,,,
31,28.2,30,27,1012.3,82,0,45.1,29.1,33.5,,,,,
