Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1017,80,0,50.1,26.7,34.8,,,,,
2,26,27,25,1015.1,80,0,50.1,16.1,20.2,,,,,
3,25.7,27,17,1014.2,82,0,45.1,15.9,20.2,,,,,
4,25.6,28,24,1014.5,82,0,32.8,15,21.9,,,,,
5,25,28,23,1015.7,82,0,40.1,21.1,29.4,,,,,
6,25,39,24,1014.9,83,0,34.9,25,27.8,,,,,
7,24.4,39,23,1013.2,79,0,26.1,26.5,29.4,,,,,
8,21.7,24,21,1013,88,0,20,36.5,47.8,,,,,
9,22.6,39,21,1013.4,93,12.95,15.9,39.4,46.1,,,,,
10,25.5,27,19,1014.4,90,0,45.1,20.2,23.7,,,,,
11,26.5,28,25,1014.4,88,0,50.1,17.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,25,29,24,1013.7,85,0,29.9,22.4,33.2,,,,,
14,25,39,24,1014.7,80,0,38,24.3,29.4,,,,,
15,25.5,27,24,1014.3,89,0,34.9,23,25.9,,,,,
16,26.4,28,19,1013.4,85,0,50.1,13.1,20.2,,,,,
17,25.7,27,24,1013.4,84,0,45.1,20.6,25.9,,,,,
18,25.8,31,25,1013.7,83,0,50.1,23.9,31.3,,,,,
19,25.6,39,24,1013.8,87,0,32,28,33.2,,,,,
20,26.2,29,25,1012.6,87,0,50.1,25.7,29.4,,,,,
21,28.3,35,25,1012,77,0,50.1,8.1,16.5,,,,,
22,25.8,28,19,1012.6,82,0,50.1,10,18.3,,,,,
23,26.7,28,25,1013.5,76,0,45.1,11.3,18.3,,,,,
24,26.5,29,25,1014.8,80,0,50.1,18.7,23.7,,,,,
25,27.2,28,19,1013.1,84,0,45.1,23.3,25.9,,,,,
26,26.5,39,19,1014.3,86,0,34.9,16.5,25.9,,,,,
27,27,28,19,1015.7,82,0,50.1,12.8,20.2,,,,,
28,26.6,28,25,1017,83,0,50.1,19.1,23.7,,,,,
29,26.6,28,25,1017,82,0,50.1,23.2,29.4,,,,,
30,26.4,28,25,1016.9,83,0,50.1,25.7,27.8,,,,,
