Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1011.4,65,0,50.1,34.8,36.7,,,,,
2,26.7,39,25,1011.4,69,0,34.9,36.3,40.7,,,,,
3,26,39,24,1011.5,78,1.02,24.9,40,40.7,,,,,
4,26,29,24,1011.2,77,0,26.1,43.5,44.3,,,,,
5,26.7,28,25,1010.4,75,1.02,16.7,42,47.8,,,,,
6,26.8,39,26,1011.6,77,1.02,24.9,38.3,47.8,,,,,
7,26.5,28,26,1012.7,85,1.02,38.3,26.3,34.8,,,,,
8,27.5,29,26,1012.5,81,0,29.9,24.4,29.4,,,,,
9,26.2,39,23,1012,84,0,27.5,22.6,29.4,,,,,
10,26.5,39,24,1011.9,77,0,28.3,28.9,31.3,,,,,
11,26.6,29,25,1010.9,82,0,32,16.9,23.7,,,,,
12,27.5,29,19,1010.2,80,0,40.1,13.5,16.5,,,,,
13,27.3,29,26,1009.6,77,0,27.5,22,29.4,,,,,
14,26.7,29,25,1009.8,84,0,28.6,22.6,27.8,,,,,
15,27.2,29,19,1010.5,81,0,29.9,20.7,25.9,,,,,
16,27.5,39,26,1011.1,78,0,34.9,19.8,21.9,,,,,
17,26,39,25,1012.7,86,0,20,22.6,27.8,,,,,
18,25.2,39,24,1014.4,91,18.03,13,13.7,27.8,,,,,
19,25.4,27,24,1014.2,91,3.05,15.9,8.3,29.4,,,,,
20,27.7,39,19,1013,79,0,28.3,18.9,36.7,,,,,
21,25.4,39,24,1011.7,89,1.02,20,31.9,36.7,,,,,
22,26.7,39,26,1010.3,82,3.05,20,29.4,33.2,,,,,
23,26,39,24,1008.1,87,0,20,12.8,20.2,,,,,
24,25,39,24,1006.2,90,8.89,26.1,17.2,20.2,,,,,
25,26,28,25,1005.7,87,0,34.9,16.5,23.7,,,,,
26,25.5,27,24,1005.4,89,3.05,20,16.1,31.3,,,,,
27,25,26,24,1006.5,93,7.87,15.9,15,25.9,,,,,
28,26.2,27,25,1008.7,86,0,24.9,24.3,29.4,,,,,
29,26.4,28,19,1009.6,86,2.54,26.1,21.7,25.9,,,,,
30,27.2,28,19,1009.2,87,0,20,19.1,25.9,,,,,
31,26.5,28,19,1010.5,85,0,18.3,13.1,27.8,,,,,
