Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1005.2,87,0,34.9,26.3,34.8,,,,,
2,27.7,39,27,1004.9,92,1.02,34.9,23.5,25.9,,,,,
3,28.2,29,21,1004.8,84,0.25,50.1,25.4,29.4,,,,,
4,28.7,30,27,1003.1,87,0,50.1,18.3,27.8,,,,,
5,27,30,26,1003.6,93,0,26.9,16.9,29.4,,,,,
6,27.6,29,26,1005.6,87,0.25,43.9,9.4,14.8,,,,,
7,27.8,30,27,1003.7,89,19.05,34.9,12.4,18.3,,,,,
8,27,,,1000.5,94,1.02,20,14.3,21.9,,,,,
9,27.6,29,27,1001.2,89,0,43.9,23.5,33.2,,,,,
10,28.2,30,27,1003.6,90,0,43.9,21.3,25.9,,,,,
11,27.8,30,26,1006.7,79,0.25,50.1,22.6,27.8,,,,,
12,27.2,29,25,1009.2,68,0,50.1,21.3,23.7,,,,,
13,26.4,29,24,1011.3,75,0,43.9,20.2,31.3,,,,,
14,27.3,29,25,1011.4,73,0,50.1,27.6,34.8,,,,,
15,27.6,30,26,1008.7,78,0,50.1,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,28,30,26,1009.6,76,0,50.1,15.9,18.3,,,,,
18,27,29,25,1009.7,87,0,34.9,14.8,21.9,,,,,
19,26.8,39,26,1009.4,88,3.05,32,26.9,33.2,,,,,
20,27.8,30,26,1007.8,82,0,43.9,34.6,38.9,,,,,
21,27.4,29,26,1006.9,84,0,50.1,27.6,33.2,,,,,
22,26.6,27,26,1009.3,84,0,43.9,36.1,40.7,,,,,
23,27.5,29,26,1012.5,77,0,50.1,37.4,42.4,,,,,
24,24.4,39,22,1013,92,0,15.6,28.3,36.7,,,,,
25,23.8,39,23,1013.5,91,46.99,24,18.7,31.3,,,,,
26,26,29,25,1013,84,2.03,42.5,26.1,33.2,,,,,
27,26,39,19,1013.6,85,0,29.9,13.9,23.7,,,,,
28,27.4,28,27,1013.8,80,0,43.9,21.7,23.7,,,,,
29,28,29,27,1013.1,76,0,50.1,22.4,25.9,,,,,
30,28,29,27,1012,77,0,50.1,25.7,29.4,,,,,
31,27.6,29,27,1012.3,82,0,50.1,20.2,21.9,,,,,
