Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.9,26.1,12.2,1011.6,80,12.95,6.9,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.3,20,12.8,1011.8,68,0,10,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,20,13.9,1011.3,74,3.05,10,9.3,25.9,,,,,
17,16.8,22.2,11.1,1016.4,69,0,10,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.4,22.2,17.8,1012.1,85,9.91,8,16.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,16,21.1,11.1,1017.4,73,8.89,10,13,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,26.1,13.9,,71,1.02,10,12,25.9,,,,,
26,18.5,26.1,7.8,1017.2,73,0,12.6,1.9,3.5,,,,,
27,20,23.9,11.1,1011.4,76,,10,9.3,18.3,,,,,
28,18.6,22.8,16.1,1009.3,76,0.51,10,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
