Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.8,3.9,1007.6,83,3.3,10,28.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,4.7,8.9,2.8,1017.9,94,1.27,,,,,,,,
4,3.5,6.1,1.1,,88,0.25,14.8,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,0,1.1,-1.1,1030,,0,3.7,7.4,11.1,,,,,
7,-2.1,1.1,-6.1,1038.4,88,0,6.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.5,-7.2,-8.9,1041.6,94,0,6.9,11.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,-11.8,-10,-12.8,1032.3,96,1.02,5.5,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.4,-2.8,-7.2,1022.9,89,1.52,3.5,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.2,-2.8,-5,1023.2,85,0,4,7.4,11.1,,,,,
26,-5.3,-3.9,-7.2,1022.3,88,0.51,4,9.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,-2.5,-2.2,-2.8,1001.1,92,,3.5,8.3,14.8,,,,,
29,-2.9,0,-7.8,1006.7,92,,3.5,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
