Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,17.8,12.8,1018.1,91,1.02,8.5,25.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,12.1,13.9,10,1014.6,95,1.52,5,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.3,6.1,0,1014.9,78,0,8.5,9.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,9.2,11.1,7.2,1023.5,77,0,10,23.9,29.4,,,,,
11,9.2,13.9,6.1,1024.1,71,0,10,20.9,35.2,,,,,
12,8.5,17.2,2.8,1026,70,0,10,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,11.9,16.1,7.2,1018.1,70,0,18.5,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,6.1,5,,,0,10,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6,8.9,1.1,1024.2,,0,,9.3,18.3,,,,,
26,9.8,16.1,6.1,1024.6,81,0,,,,,,,,
27,,,,,,,,,,,,,,
28,6.5,12.2,2.2,1028.2,,0,20,25.4,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.1,1.1,-2.8,1034.1,69,0,10,28.2,35.2,,,,,
