Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.2,8.9,1009.7,69,0.51,12.6,7.4,11.1,,,,,
2,15.7,20,10,1010.8,82,2.03,8.5,10.2,22.2,,,,,
3,13.8,18.9,10,1012.8,87,1.52,10,,,,,,,
4,15.6,20,10,1018.3,75,2.03,10,3.7,7.6,,,,,
5,12.4,17.2,8.9,1014.9,90,0.51,10,24.4,50,,,,,
6,,,,,,,,,,,,,,
7,13.8,18.9,7.2,1006.3,81,2.03,8.5,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.7,21.1,12.2,1012.4,78,0.25,10,12.8,18.3,,,,,
10,16.1,22.8,10,1019.1,76,0,10,12,18.3,,,,,
11,17.8,26.1,12.8,1021,79,0,12.6,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.9,22.2,11.1,1021.9,72,0,10,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,16.9,22.2,12.2,1015,,0,7.6,1.9,7.6,,,,,
17,17.2,22.8,11.1,1013.3,,0.25,7.6,3.7,7.6,,,,,
18,17.1,22.2,13.9,1016.9,78,4.06,6.9,5.7,7.6,,,,,
19,15.1,22.8,7.8,1018.2,,0,10,6.5,18.3,,,,,
20,15,21.1,7.8,1018.4,73,0.51,10,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,21.1,11.1,1014.5,74,0,6.9,2.8,7.6,,,,,
26,17.3,22.2,12.2,1011.8,71,1.02,8.5,13.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,14.3,21.1,7.2,1015.8,77,0.51,10,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,12.8,18.9,7.2,1013.4,73,7.87,6.9,12,29.4,,,,,
31,,,,,,,,,,,,,,
