Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,12.2,1003,87,11.94,8.5,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.7,15,7.2,1018.7,81,,8.5,7.4,14.8,,,,,
6,14.2,20,6.1,1023.3,67,6.1,15,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.2,22.2,10,1021.5,72,0,12.6,10.2,18.3,,,,,
9,17.8,22.2,11.1,1019.9,61,0,15,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,17.5,22.8,12.2,1012.6,56,0,12.6,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,18.9,11.1,1009.4,80,0.25,10,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,25,15,1020.9,60,0,10,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,22.8,7.8,1017.3,60,0,12.6,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
