Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.7,17.2,7.8,1015.8,,0,10,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,8.9,12.2,3.9,1006.7,63,0,10,8.3,11.1,,,,,
7,2.3,3.9,-1.1,1013.1,65,0.51,10,16.7,22.2,,,,,
8,1.8,7.2,-2.8,1013.1,80,2.54,12.6,17.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,6.8,12.8,2.2,1006.2,,2.03,8.5,10.2,14.8,,,,,
11,5.3,7.2,5,1006.4,88,11.94,6.9,13.9,25.9,,,,,
12,6.4,7.2,0,1002.5,91,4.06,5.5,12,22.2,,,,,
13,8.3,12.8,3.9,1008.7,84,0.51,8.5,11.1,14.8,,,,,
14,10.2,12.8,5,1010.6,81,5.59,8.5,5.6,11.1,,,,,
15,12.2,18.9,7.2,1013.2,70,0,8.5,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,16.2,25,10,1019.2,64,0,8.5,5.7,7.6,,,,,
18,16.5,20,12.8,1021.9,67,1.02,20,,,,,,,
19,17.1,22.8,10,1028.5,51,0,18.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,21,27.8,12.8,1024.1,47,0,10,6.5,11.1,,,,,
22,21.9,28.9,13.9,1021.1,60,0.51,10,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,18.5,23.9,13.9,1018.6,71,0,10,13.9,18.3,,,,,
25,13.1,15,12.2,1021.9,54,0,8.5,19.4,25.9,,,,,
26,9.4,16.1,0,1025.4,51,0,10,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,10,13.9,7.8,1006,72,1.02,10,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.8,16.1,10,1008,83,0.51,8.5,9.3,11.1,,,,,
