Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,10,7.8,1009.4,86,1.52,10,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,9,15,2.8,1025,82,0,10,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.1,22.8,12.2,1009.1,76,1.02,10,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.2,17.8,12.2,1008,87,2.03,6.9,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,13.2,20,0,1013.4,78,0,10,,,,,,,
25,13.9,17.2,12.2,,83,1.02,10,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.9,17.2,2.8,1022.4,72,0,6,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,10.4,17.2,7.8,1025.1,83,0,8.7,6.5,11.1,,,,,
