Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-20.6,-27.9,1025,79,1.02,20.1,10.7,32.4,,,,,
2,-25.4,-23.1,-32.8,1025.9,77,1.02,18.8,13,21.7,,,,,
3,-30.1,-23.2,-36.7,1029.8,78,1.02,24.3,5,18,,,,,
4,-29.1,-26.2,-38.1,1036.8,78,0.51,24.3,5.4,10.7,,,,,
5,-26.9,-21.2,-33.5,1033.1,78,1.27,27.5,4.1,10.7,,,,,
6,-29,-22.2,-34.4,1038.4,78,0,28.8,4.4,14.4,,,,,
7,-27.8,-21.7,-33.3,1043.1,79,0,28.8,2.8,14.4,,,,,
8,-26.5,-19.4,-35,1037.2,78,0,29.9,3.1,10.7,,,,,
9,-22.9,-16.6,-28.6,1030.5,80,0.51,20,8.1,21.7,,,,,
10,-25.9,-20.5,-31.6,1032.8,78,0.51,27.8,3.5,10.7,,,,,
11,-27.9,-23.4,-33.5,1030.6,77,0.76,27.2,2.6,10.7,,,,,
12,-26.9,-20.8,-32.2,1030.1,78,1.52,27.5,5.9,18,,,,,
13,-26.2,-20.3,-32.5,1032.7,76,0.76,25.6,4.1,7.2,,,,,
14,-28.4,-22.7,-32.6,1032.5,77,0.76,26.4,3.5,7.2,,,,,
15,-27.3,-20.8,-35.1,1031.5,83,0,29.9,2.2,7.2,,,,,
16,-22.9,-21.1,-32.6,1035,79,0.76,23.2,2.8,10.7,,,,,
17,-20,-11.7,-24.8,1036.2,74,0,28.6,6.1,28.7,,,,,
18,-15.8,-9.9,-27.7,1026.5,69,0,29.9,15.4,43.2,,,,,
19,-23.2,-14.5,-28.8,1036,82,0,29.9,3.5,14.4,,,,,
20,-24.3,-15,-30.7,1040.8,76,0,29.9,1.9,7.2,,,,,
21,-22.6,-17.3,-29.3,1041.3,81,0.25,24.9,5.7,10.7,,,,,
22,-22.9,-12.4,-31.6,1037.5,72,0,29.9,3.5,10.7,,,,,
23,-15.5,-12.5,-26.2,1027.1,80,0.25,27.2,4.1,14.4,,,,,
24,-22.9,-17.6,-26.6,1029.3,81,0,28.8,5.7,10.7,,,,,
25,-25,-20,-27.8,1035.3,81,0,29.9,3.5,18,,,,,
26,-23.1,-11.8,-28.6,1041.4,80,0,29.9,4.4,10.7,,,,,
27,-22,-11.6,-30,1046.3,76,0,29.9,2.8,7.2,,,,,
28,-20.2,-8.9,-28,1046.3,73,0,29.9,2.8,7.2,,,,,
29,-20.9,-9.4,-27.1,1049.1,71,0,29.9,2.8,7.2,,,,,
30,-22.4,-14,-29.7,1049.4,73,0,29.9,4.4,18,,,,,
31,-23.6,-15.8,-29.2,1045,80,0,28.8,4.4,14.4,,,,,
