Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,8.9,-12.9,1007.1,54,1.02,26.2,23,35.9,68.3,,,,
2,-14.9,-6.8,-19.3,1023,56,0,29.9,24.3,39.6,61.1,,,,
3,-19.4,-15.4,-25,1030.3,68,0,27,10.7,25.2,,,,,
4,-16.9,-10.3,-25.2,1035.2,60,0.25,29.9,6.3,18,,,,,
5,-4.3,-1.5,-7,1022,53,0,29.9,19.8,35.9,64.8,,,,
6,-8.9,-1,-20.7,1022.8,57,0.25,24.9,25.2,35.9,,,,,
7,-12.7,-9.6,-13.9,1023.1,77,1.02,22.7,14.4,25.2,,,,,
8,-13.8,-10.5,-19.9,1023.7,77,1.27,23.8,14.8,25.2,,,,,
9,-13.9,-8.7,-24,1025.2,77,0.76,25.6,12.6,28.7,,,,,
10,-13.8,-9.3,-20.7,1026.9,71,0,29.3,10.7,18,,,,,
11,-9.9,-6.8,-22.2,1020.3,78,0,15.9,12.8,25.2,,,,,
12,-14.6,-6.9,-22.8,1024,75,2.03,29.9,8.1,18,,,,,
13,-17.5,-10.2,-24.6,1033.6,77,0,29.9,9.4,25.2,,,,,
14,-13.7,-5.4,-22.6,1032.5,72,0,29.9,6.7,18,,,,,
15,-8.2,1.2,-17.2,1024.9,70,0,28.8,3.5,10.7,,,,,
16,-11.2,-5,-15.6,1027,81,0.51,27.2,6.7,21.7,,,,,
17,-8.1,0.4,-16.7,1021.3,75,0,29.9,6.7,18,,,,,
18,-6.9,-3.6,-13.1,1020.6,80,0.25,25.7,10.7,21.7,,,,,
19,-11.1,-7.4,-19.6,1023.8,71,1.02,23.8,12,21.7,,,,,
20,-7.1,4.5,-20.5,1017.9,51,0.25,29.9,8.5,18,,,,,
21,-12.8,-6.5,-21.2,1022.6,74,0,28.8,3.5,10.7,,,,,
22,-14.1,-9.2,-22.5,1029.5,57,0.25,29.9,5.4,18,,,,,
23,-20.7,-13.8,-26.6,1043,71,0.51,29.9,9.8,28.7,,,,,
24,-15.6,-8.2,-27,1041,61,0,29.9,5,7.2,,,,,
25,-9.6,-0.7,-18,1030.1,54,0,29.9,8.1,10.7,,,,,
26,-6.3,-0.9,-16.1,1018.7,63,1.02,27.5,10.4,25.2,,,,,
27,-12.3,-3.5,-16.2,1020.8,75,0,29.9,4.4,10.7,,,,,
28,-3.7,0.7,-16.9,1010.2,46,0,29.9,18.5,39.6,,,,,
29,-13.6,-4.1,-18,1006.7,72,1.27,14.2,25.2,39.6,61.1,,,,
30,-20.1,-14.5,-26.5,1025.6,55,0.51,29.9,8.1,18,,,,,
