Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-14.1,-29.6,1040.8,79,0,29.9,6.7,25.2,,,,,
2,-22.1,-13.7,-29.5,1034.1,80,0,29.9,3.5,7.2,,,,,
3,-23.2,-14.1,-29.5,1032.3,80,0.25,28.2,5,18,,,,,
4,-23.5,-15.9,-31.7,1031.4,79,0,29.5,5.2,14.4,,,,,
5,-20.4,-14.7,-29.1,1028.3,80,0.51,22.5,4.4,14.4,,,,,
6,-20.9,-15.8,-25,1029.4,85,0,27.5,4.1,18,,,,,
7,-17.9,-12.4,-26.5,1026.2,69,0,28.3,9.6,25.2,,,,,
8,-18.1,-9.6,-27.1,1021.8,73,0,29.9,9.6,21.7,,,,,
9,-22.6,-12.4,-28.2,1026.9,76,0,29.9,7.6,10.7,,,,,
10,-22.1,-10.9,-28.7,1026.7,74,0,29.9,6.7,10.7,,,,,
11,-17.6,-12.3,-28.6,1023,73,0,29.5,12.6,21.7,,,,,
12,-17.4,-7.3,-27.8,1025.5,67,0,29.9,9.1,25.2,,,,,
13,-16.3,-4.1,-26.1,1030.8,71,0,29.9,4.4,10.7,,,,,
14,-13.6,-3.8,-21.2,1029.2,69,0,29.5,3.5,7.2,,,,,
15,-12.2,-4.8,-22.7,1028.7,57,0,29.9,11.3,21.7,,,,,
16,-13.4,-8.7,-18.8,1031.3,72,0.25,24.9,9.1,14.4,,,,,
17,-15.8,-10.7,-21.7,1029,84,2.03,23.2,3.1,10.7,,,,,
18,-26.4,-18.1,-31.7,1032.2,78,1.02,25.6,12.6,21.7,,,,,
19,-20.1,-16.3,-32.8,1021.3,80,1.02,19.3,8.5,14.4,,,,,
20,-26.6,-12.2,-36.1,1025.4,69,0.76,21.1,13.5,32.4,,,,,
21,-32.6,-25.7,-39.2,1039,74,0,29.9,7.6,21.7,,,,,
22,-29.3,-26.8,-40.9,1043.2,72,0.25,29.5,10.4,21.7,,,,,
23,-26.8,-17.9,-32.2,1045.1,75,0,29.9,6.7,14.4,,,,,
24,-22.4,-13.6,-33.8,1043.7,68,0,29.9,7.2,14.4,,,,,
25,-16.1,-5.3,-27.6,1025.4,60,0,29.9,7.2,14.4,,,,,
26,-16.6,-12.5,-25.7,1029.4,72,0,29.9,16.5,21.7,,,,,
27,-20.8,-16.1,-26.8,1031,75,0,26.4,12.2,25.2,,,,,
28,-22.6,-13.8,-31.3,1030.1,72,0,29.9,8.5,21.7,,,,,
