Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6,-7.6,1014.7,55,0,29.9,14.4,25.2,,,,,
2,1.7,10.3,-8.2,1019.7,67,0,29.9,10.7,25.2,,,,,
3,4.2,17.1,0.6,1018.2,54,0,29.9,8.7,18,,,,,
4,10.3,20.4,-0.6,1015,33,0,29.9,10.7,21.7,,,,,
5,14,20.5,1,1007.7,28,0,29.9,14.4,25.2,,,,,
6,7.3,16.4,-0.5,1006.9,54,2.03,26.2,14.8,32.4,,,,,
7,0.9,6.8,-0.6,1001.7,81,1.02,25.6,15.7,25.2,,,,,
8,0.5,3.6,-1.1,1003.3,92,10.92,12.1,21.7,28.7,,,,,
9,1.2,6.6,-3.4,1009.8,83,5.08,22.7,16.7,28.7,,,,,
10,6.4,11.8,-3.8,1009,56,1.02,29.5,11.7,21.7,,,,,
11,1.2,8.8,-3.5,1012,79,1.02,27.5,8.5,18,,,,,
12,9.1,16,-4.1,1010.6,44,0,29.9,10.4,21.7,,,,,
13,11.9,16.6,1.7,1010.7,42,0,29.9,16.1,32.4,,,,,
14,10.6,16.6,1.4,1012.3,44,0,29.9,11.9,25.2,,,,,
15,6.9,15.5,-4.6,1011.8,47,0,29.9,14.4,35.9,,,,,
16,8.7,19.1,-4.9,1008.5,37,0,29.9,9.1,18,,,,,
17,14.3,25.1,0,998.5,41,0,29,14.8,25.2,,,,,
18,10.8,20.2,-0.1,1007.3,38,0,29.9,9.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,19.9,27.2,6.7,1002.1,31,0,29.9,10.7,18,,,,,
21,6.4,20.1,-2.6,1006.3,67,0.51,29.9,11.7,25.2,,,,,
22,10.5,15.2,-3.8,1008.6,32,0,29.9,14.4,32.4,,,,,
23,5,11.6,-5.8,1008.3,62,0,29.9,12.2,21.7,,,,,
24,2.7,11.3,-6.2,1020.6,41,0,29.9,13.1,32.4,,,,,
25,9.2,15.7,-4.9,1020.9,20,0,29.9,13,18,,,,,
26,12.1,17.8,-2.4,1017.9,26,0,29.9,14.4,25.2,,,,,
27,7.9,17.1,-1.1,1013.6,44,0,29.9,16.1,25.2,61.1,,,,
28,11.3,21.2,-2.5,1011.2,36,0,29.3,10.2,18,,,,,
29,15.2,23.7,-1.1,1008,37,0,29.9,5.7,7.2,,,,,
30,12.2,21.6,1.5,1008.3,41,0,29.9,12.2,25.2,,,,,
31,8.8,19,-1.4,1007,49,1.02,29.9,10.7,21.7,,,,,
