Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,8.6,996.7,88,4.06,29.9,8.7,18,,,,,
2,14.2,17.2,8.9,999.6,77,1.02,29.9,9.3,18,,,,,
3,13.1,17.5,9.3,1001.7,89,12.95,29.3,8.1,21.7,,,,,
4,14.3,21.4,5.9,1002.3,76,0,29.5,9.4,21.7,,,,,
5,19.4,26.2,5.8,1003.7,66,0,29.9,13,21.7,,,,,
6,14.4,17.4,8.7,1003.1,87,2.03,29.9,10.4,25.2,,,,,
7,16.9,24.5,7.6,999.4,61,0,29.9,7.8,10.7,,,,,
8,15.7,23.7,7.4,999.3,65,11.94,26.9,14.4,79.1,,,,,
9,11.7,16.9,0,1004,87,7.11,25.6,6.3,14.4,,,,,
10,10.4,18.1,1.9,1008.5,73,9.91,29.9,6.7,18,,,,,
11,13.3,19.8,1.3,1007.9,60,0,29.9,4.4,7.2,,,,,
12,15.5,20.2,6.9,1006.8,71,0,29.9,14.4,21.7,,,,,
13,17.1,20.5,11.5,1006.1,72,0,29.9,20.2,25.2,,,,,
14,15.1,19.1,11.5,1004.4,88,30.99,28.8,14.4,28.7,,,,,
15,13.9,19.3,9.5,1006.9,90,3.05,26.4,6.7,18,,,,,
16,16,22.5,8.7,1010,85,1.02,26.9,4.4,14.4,,,,,
17,18.6,20.5,10,1005.8,79,0,29.9,23.3,46.9,,,,,
18,17.3,20.6,11.8,1002.3,90,8.89,29.9,12.8,21.7,,,,,
19,17.4,25.1,11.5,998.4,79,5.08,27.5,5.4,10.7,,,,,
20,16.2,22,10.1,999.1,87,6.1,29.9,9.4,25.2,,,,,
21,19.7,24.6,9.9,998.9,74,4.06,29.9,5.7,10.7,,,,,
22,16.6,18.9,12.9,996.4,90,1.02,23.3,2.4,10.7,,,,,
23,16.6,22,13.4,1001.2,89,5.08,28.8,6.3,14.4,,,,,
24,16.4,24.6,11.5,1003.5,87,0,29.9,8.1,18,,,,,
25,16.3,20.7,11.2,1002,89,6.1,29.5,9.4,14.4,,,,,
26,13.2,21,6.6,1005.1,81,4.06,26.6,6.3,14.4,,,,,
27,15.9,21,5.9,1005.7,69,0,29.9,13.9,21.7,,,,,
28,15.7,20,11.5,1006,73,4.06,29.5,9.8,18,,,,,
29,13.6,16,11.8,1001.4,91,19.05,24.3,9.8,18,,,,,
30,13.5,15.6,11.5,998.9,92,5.08,28.3,14.8,18,,,,,
31,12.9,21.5,5.5,1001.9,81,0,29.9,15.4,28.7,,,,,
