Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-14.5,-31.3,1033.9,73,0,29.8,7.2,18,,,,,
2,-14.1,-8.2,-29.5,1029.2,62,0,29.9,7.6,10.7,,,,,
3,-8.3,-2,-20.1,1011.6,58,0.51,26.7,14.8,21.7,,,,,
4,-12.4,-9.2,-16.5,1019.9,70,1.27,28.2,5.9,18,,,,,
5,-14.4,-6.3,-28.8,1023.3,73,0.51,25.4,12.8,25.2,,,,,
6,-19.4,-11.8,-30.4,1040.1,65,0,29.9,8.3,28.7,,,,,
7,-13.6,-7.7,-26.7,1038.2,59,0,29.9,5.7,14.4,,,,,
8,-11.4,-5.2,-18.8,1025.2,45,0,29.9,5.9,14.4,,,,,
9,-13.4,-6.8,-20.4,1027,70,0.76,20.1,4.4,14.4,,,,,
10,-13.6,-7.6,-23.5,1028.3,79,1.02,27.8,6.7,18,,,,,
11,-19,-14,-27.8,1030.4,81,1.52,22,13.5,25.2,,,,,
12,-22.5,-15,-28.9,1035.8,74,0,29.9,9.8,25.2,,,,,
13,-20.8,-13.7,-30.6,1040.1,70,0,29.9,11.3,28.7,,,,,
14,-12.7,-7.1,-29.3,1034.3,51,0,29.9,7.2,18,,,,,
15,-10.7,-3.2,-21.9,1020.8,65,0.25,26.9,16.1,28.7,,,,,
16,-16.8,-8.9,-25,1023.8,73,0,29.9,11.5,21.7,,,,,
17,-7.8,-0.3,-21.5,1011.8,64,0,29.9,9.3,14.4,,,,,
18,-7.7,-1.5,-15.2,1013.8,75,0,29.9,9.3,18,,,,,
19,-12.8,-4.7,-23.2,1022.8,79,0,21.9,9.4,21.7,,,,,
20,-15.6,-9.8,-26.2,1038.3,60,0.25,29.9,11.5,21.7,,,,,
21,-4.1,-1.3,-12.1,1017.8,35,0,29.9,9.1,14.4,,,,,
22,0.2,5.6,-8.2,,43,0,29.9,28,39.6,,,,,
23,-12.3,-6.4,-19.3,1024.8,53,0,29.9,20.9,46.9,68.3,,,,
24,-7,0.1,-20.1,1022.6,49,1.02,25.9,6.7,21.7,,,,,
25,-13.6,-6.3,-21.5,1034.8,50,1.02,29.9,13.5,32.4,,,,,
26,-9.2,-5.6,-22.7,1035.1,46,0,29.9,6.7,14.4,,,,,
27,-13.3,-6.6,-19.3,1034.6,74,0,27.8,6.5,18,,,,,
28,-8.9,-3.6,-19.7,1032.4,55,0,29.9,10.7,18,,,,,
29,-15,-8.8,-23.4,1031.8,63,0,29.5,12.8,25.2,,,,,
30,-15.9,-9.1,-23.7,1034.7,62,0,29.9,7.2,21.7,,,,,
31,-11.1,-1.8,-14.5,1030,68,0,29.9,7.2,18,,,,,
