Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,40.4,18.7,1005.2,39,0,19.3,17.2,25.9,,,,,
2,28.7,37,21,1003.8,38,0,20,26.3,42.4,,,,,
3,30.2,38,25.2,999.9,40,0,19.3,33.5,48.2,,,,,
4,23.2,37.7,19.4,1002.7,76,14.99,11.3,16.9,37,,,,,
5,23.4,28.5,18.8,1008.6,66,0,20,12,24.1,,,,,
6,23.6,27.6,20,1010.8,52,0,18.8,33.7,55.4,,,,,
7,24.7,31.3,19.8,1005.8,51,0,20,35.2,50,,,,,
8,27.9,34.3,22.4,1003.1,48,0,20,29.1,42.4,,,,,
9,30.3,36.1,25,1001.6,46,0,20,25.9,44.6,,,,,
10,23.9,38.4,20.4,1006.7,76,0,13.7,16.7,35.2,,,,,
11,20.7,29.5,16.7,1011.3,76,56.9,11.7,13.5,33.5,,,,,
12,24.1,31.7,17.4,1009.2,59,0,20,9.4,18.3,,,,,
13,25.2,33,17.8,1009.3,53,0,20,12.2,25.9,,,,,
14,26.4,33.9,20.9,1008,50,0,20,13.9,25.9,,,,,
15,28.9,35.4,23.6,1007.7,46,0,20,24.1,40.7,,,,,
16,29.4,35.5,22.4,1005.3,48,0,20,21.9,40.7,,,,,
17,30.4,38.1,22.6,999.9,52,0,20,15.6,31.3,,,,,
18,28.4,38.4,23.1,1001,61,,19.3,18.7,44.6,57.6,,,,
19,26.1,33.8,20.9,1009,58,2.03,20,30.7,44.3,,,,,
20,27.2,34.7,22.2,1008.9,59,0,20,21.3,33.5,,,,,
21,29.9,36,24,1007.7,54,0,20,18.5,35.2,,,,,
22,30.3,36.6,22.8,1006.8,52,0,20,13,22.2,,,,,
23,30.8,37.5,21.4,1005.6,51,0,20,15.9,35.2,,,,,
24,30.7,38.2,24.9,1005,52,0,20,17.4,25.9,,,,,
25,27.7,37.5,22,1006.2,63,,17.4,20.2,33.5,,,,,
26,25,32.7,20.7,1007.5,73,6.1,18.8,15.9,31.7,,,,,
27,26.7,34.4,21,1006.2,66,0,19.3,12.4,31.7,,,,,
28,27.6,35.5,21,1005,55,0,19.3,12,16.5,,,,,
