Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.7,8,1007.6,30,0,14.3,19.3,35.2,,,,,
2,21.6,31.3,10.9,1006.2,35,0,15.6,11.5,20.6,,,,,
3,17.4,31.5,6.2,1010.8,31,0,18.8,8.5,16.5,,,,,
4,15.7,25.5,3.4,1020.4,27,0,20,12,16.5,,,,,
5,12.8,21,9,1023.6,36,0,19,20,33.5,,,,,
6,18.4,25.7,11.4,1009.1,37,0,15,21.1,46.5,,,,,
7,18.8,27.2,11.9,1011.6,51,0,16.9,12.8,25.9,,,,,
8,22,28.5,14.4,1005.4,49,0,18.8,24.3,35.2,,,,,
9,17.1,21,12,1006.1,66,0,17.2,16.1,25.9,,,,,
10,11.9,20.3,7.7,1011.8,64,6.1,11.1,24.8,50,,,,,
11,13.8,22.7,4.2,1018.3,38,0,19.3,20.2,38.9,,,,,
12,16.1,23.4,10.6,1016.9,34,0,20,27.4,44.3,,,,,
13,18.1,24,8.1,1013.7,34,0,18.5,14.3,22.2,,,,,
14,19.7,30.1,9.9,1011.1,27,0,20,17,29.4,,,,,
15,15,31.5,10.7,1023.4,52,0.25,15.1,15.6,31.3,,,,,
16,13.4,22.3,3.1,1027.4,63,3.05,18,10.4,18.3,,,,,
17,18,25.3,10,1019.5,40,0,18.8,31.7,40.7,,,,,
18,22.4,29.5,14.6,1012.2,33,0,19,34.3,53.5,,,,,
19,25.3,31.5,19.2,1004.6,30,0,19.2,32,46.5,,,,,
20,25.4,32.9,14.8,1003.7,32,0,13,23,40.7,,,,,
21,16.4,30.6,11.2,1021.2,53,1.02,16.6,10.7,40.7,,,,,
22,19.1,27.1,12.1,1016.7,47,0,18.2,18.3,29.4,,,,,
23,21.4,29.9,12.4,1015.4,38,0,19.3,22.6,40.7,,,,,
24,23.1,30.6,16.8,1008.9,32,0,16.3,31.5,46.5,,,,,
25,24.1,32.1,14.5,1012.1,41,0,18.8,15.2,25.9,,,,,
26,27.7,33.5,18,1007.4,41,0,16.9,18.3,27.8,,,,,
27,16.8,28.7,12.6,1015.4,56,0,13.2,10.6,37,64.8,,,,
28,12.7,17.3,10.2,1019.4,82,0.51,10.6,5.6,11.1,,,,,
29,18.8,29.5,10.8,1013.4,56,0,20,6.7,25.9,,,,,
30,20.6,35.7,8.9,1001.1,49,0,18.2,11.3,25.9,,,,,
