Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35.6,20.2,1003.8,58,0,17.7,16.9,25.9,,,,,
2,19.8,21.8,17.6,1008.3,91,7.87,4.8,6.7,16.5,,,,,
3,20.5,24.5,18.3,1010.2,85,1.02,15.3,6.5,14.8,,,,,
4,22.6,28.1,18.4,1013.2,63,3.05,20,13.7,35.2,,,,,
5,24.2,29.6,19,1010.5,52,0,19.3,31.3,46.5,,,,,
6,26.8,34.5,19.4,1006.3,49,0,20,22.6,40.7,,,,,
7,29.6,35.9,24.2,1004.7,44,0,20,28,40.7,,,,,
8,32.5,38.5,27,999.5,38,0,20,32.6,44.3,,,,,
9,29.3,39.1,24.6,1003.3,49,0,19.3,18.5,40.7,,,,,
10,29.8,38.1,20,1005.4,40,0,20,12.6,22.2,,,,,
11,29.2,32.4,25.7,1007.8,33,0,20,31.7,42.4,,,,,
12,29.8,35.1,24.9,1002.5,35,0,19.3,39.3,50,,,,,
13,32.4,36.5,24.8,1001.3,30,0,20,24.3,33.5,,,,,
14,29.6,37,25.9,1008.3,39,0,15.3,10.7,22.2,,,,,
15,30.3,36.3,25,1003.7,42,0,17.5,34.8,44.6,,,,,
16,34.3,41.3,26.8,994.9,35,0,17.5,34.4,53.5,,,,,
17,29.8,42.5,23.7,1002.4,41,0,15,21.3,29.4,,,,,
18,23.6,29.4,20.4,1012.4,41,0,13.2,38.2,63,,,,,
19,27.2,33.7,22,1007.1,46,0,17.5,30.6,50,,,,,
20,31.3,37,24.5,1002.7,44,0,20,28,38.9,,,,,
21,28.6,38.8,20.3,1000.9,55,9.91,15.3,25,35.2,,,,,
22,26.3,37.3,18.4,1003.8,56,1.02,20,14.3,25.9,,,,,
23,24.9,39,18,1004.7,62,1.02,16.1,19.6,37,,,,,
24,24.4,30.7,18,1010.4,55,6.1,20,21.3,35.2,,,,,
25,28.2,35.1,21.6,1005.3,43,0,20,32.8,38.9,,,,,
26,31.7,38.1,25.3,1000.6,35,0,20,33.5,38.9,,,,,
27,28.8,39,25.4,1005.9,39,0,20,18.9,37,,,,,
28,26.6,35.1,18.4,1008.8,55,13.97,16.3,14.8,29.4,,,,,
29,30.8,37.5,24.4,1004.3,36,0,20,25.9,42.4,,,,,
30,32.8,39.1,27.4,998.9,33,0,20,24.3,40.7,,,,,
31,,,,,,,,,,,,,,
