Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,11,1012,52,0,20,21.5,46.5,,,,,
2,21.1,30,12.4,1007.2,58,0,20,19.8,42.4,,,,,
3,22,28.6,13.7,1013.9,59,0,20,15.4,25.9,,,,,
4,22.5,28.3,18.7,1011.2,57,0,20,27,48.2,,,,,
5,22.1,28.9,16,1008.6,59,0,20,25.6,48.2,,,,,
6,21.2,29.2,17.1,1004.3,66,0,19.2,36.1,81.3,,,,,
7,21.9,27.7,13.4,1002.5,65,0,20,11.1,35.2,,,,,
8,18.9,29.5,14.2,1008.9,70,0,18.8,7.6,14.8,,,,,
9,19.1,22.6,17.1,1015.7,52,0,19.3,21.5,42.4,,,,,
10,18,23.2,15.2,1015.6,58,0,20,28.2,44.3,,,,,
11,17.4,23.5,11.8,1009.9,70,0,20,12,31.3,,,,,
12,15.6,24.4,13.3,1007.7,84,2.03,14,6.9,16.5,,,,,
13,16.1,21.7,11.6,1011.5,77,0,20,3.7,14.8,,,,,
14,15.4,22.5,8.4,1010.5,71,0,20,13.3,33.5,,,,,
15,17.1,23.8,12.5,1016.3,69,0,16.9,13.3,29.4,,,,,
16,17.7,23.6,14.4,1012.6,61,0,20,30.7,44.3,,,,,
17,17.1,22.4,11.4,1007.6,66,0,20,21.7,33.5,,,,,
18,16.8,23,11.4,1005.4,68,0,20,12.6,27.8,,,,,
19,13.4,22,8.4,1012.8,57,2.03,15.3,18.5,27.8,,,,,
20,12.5,19.9,4.4,1012.5,47,0,20,13.3,24.1,,,,,
21,14.4,26.1,5.9,1011.5,49,0,20,12.6,24.1,,,,,
22,14.8,27.5,7,1008.5,60,0,20,7.6,22.2,,,,,
23,14.6,21.3,7.5,1011.8,65,0,20,6.3,11.1,,,,,
24,15.8,23.5,9.4,1009.7,64,0,20,6.1,9.4,,,,,
25,12.9,16.8,11.7,1011.6,88,0.25,11.1,2.6,14.8,,,,,
26,11.8,14,9.4,1020,86,0.25,14,6.7,9.4,,,,,
27,13.4,17.7,10.6,1024.2,44,0,18.8,15.7,22.2,,,,,
28,13.9,18.8,8,1021.1,43,0,20,13.9,24.1,,,,,
29,11.5,20,2.2,1019.5,59,0,18.2,14.8,27.8,,,,,
30,14,18.7,4.5,1022.2,55,0,20,7.6,16.5,,,,,
31,12.2,20.7,5.4,1021.5,56,0,20,9.3,14.8,,,,,
