Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,22.4,1001.2,37,0,19.3,39.1,53.5,,,,,
2,29.8,35.7,22.7,998.2,34,0,18.2,23,40.7,,,,,
3,24.7,36.5,16.1,1003.3,44,0,18.8,13,33.5,,,,,
4,22.3,31,19.7,1009.3,54,0,19.3,21.9,31.3,,,,,
5,22.4,27.3,18,1009.5,49,0,18.8,36.5,50,,,,,
6,25.8,31.7,19.4,1008.4,46,0,18.8,30.2,50,,,,,
7,26.2,33.2,22.4,1004.9,45,0,19.3,24.6,37,,,,,
8,26.1,30.4,22.9,1006.3,45,0,20,9.3,20.6,,,,,
9,24,30,20.4,1008.6,50,0,18,26.9,46.5,,,,,
10,25.3,32.3,18,1010.1,41,0,20,18.7,42.4,,,,,
11,28.5,34.9,22.3,1007.1,34,0,20,37,50,,,,,
12,30.6,36.5,23.2,1003.7,29,0,20,37,50,,,,,
13,31.5,38.1,25.4,1001.9,28,0,17.2,38.9,53.5,,,,,
14,32.7,39.7,25.2,999,25,0,17.5,32.2,40.7,,,,,
15,35.1,43,24.9,993.8,24,0,16.7,24.8,50,90.7,,,,
16,26.3,32.1,19.6,1008.4,26,0,9,18.5,27.8,,,,,
17,26.4,34.5,20,1002.3,31,0,10.3,25.7,37,,,,,
18,23.4,35.6,18,1008.3,26,0,12.6,25.6,44.3,,,,,
19,24.9,34.9,17.6,1005.9,26,0,17.5,25.2,40.7,,,,,
20,28.9,37.6,18.2,999.6,21,0,18.2,16.7,35.2,,,,,
21,25.3,38.5,17.2,1008.6,38,0,20,14.1,20.6,,,,,
22,25.7,32.5,18.7,1008.8,44,0,17.5,35.4,53.5,,,,,
23,30.1,39.3,22.3,1001.2,25,0,12.6,26.1,33.5,,,,,
24,29.5,40,22.2,1002.2,30,0,11.3,23.2,37,,,,,
25,26.6,35.5,18.9,1010,30,0,13.2,27,42.4,,,,,
26,28.1,34.5,22.3,1005.6,32,0,10,26.3,37,,,,,
27,30.1,37.4,24,1004.6,24,3.05,20,25.4,35.2,,,,,
28,28.9,36.5,22.4,1008.4,38,0,16.9,40.9,64.8,,,,,
29,31.4,37.7,26,1002.7,27,0,16.9,26.1,31.7,,,,,
30,27.9,38.4,20.7,1004.1,48,0,17.5,21.3,53.5,,,,,
